9;AUD/JPY;0.000350616778158029;1967
8;AUD/JPY;0.00205881757891295;1967
9;AUD/JPY;0.000342887506975996;1968
8;AUD/JPY;-4.13144520508959E-05;1968
9;AUD/JPY;0.000176055740967275;1969
8;AUD/JPY;0.000736009341407914;1969
9;AUD/JPY;0.000744230033008115;1970
8;AUD/JPY;0.000776615759717685;1970
9;AUD/JPY;0.000468570664334203;1971
8;AUD/JPY;0.00141850719351337;1971
9;AUD/JPY;0.000830008199164185;1972
8;AUD/JPY;0.000987945837231034;1972
9;AUD/JPY;0.000126862928672325;1973
8;AUD/JPY;0.00065784176678561;1973
9;AUD/JPY;0.000182938217121459;1974
8;AUD/JPY;0.000748424533083076;1974
9;AUD/JPY;0.000771856951685119;1975
8;AUD/JPY;0.000367730665251599;1975
9;AUD/JPY;1.42277421140312E-05;1976
8;AUD/JPY;0.000444732480318558;1976
9;AUD/JPY;0.000474615097433403;1977
8;AUD/JPY;0.000771755185252135;1977
9;AUD/JPY;0.000228916121482606;1978
8;AUD/JPY;0.0010980843580142;1978
9;AUD/JPY;0.000567260226595204;1979
8;AUD/JPY;0.000489501309073094;1979
9;AUD/JPY;0.000373860263739731;1980
8;AUD/JPY;0.00069467736093723;1980
9;AUD/JPY;0.0003370929934406;1981
8;AUD/JPY;-0.000360459629514958;1981
9;AUD/JPY;-0.000462995846493256;1982
8;AUD/JPY;-0.00133352589030667;1982
9;AUD/JPY;-0.000892996336445047;1983
8;AUD/JPY;-0.00103956965577796;1983
9;AUD/JPY;9.70708823419269E-05;1984
8;AUD/JPY;-0.00112743279120008;1984
9;AUD/JPY;-0.000193991022912007;1985
8;AUD/JPY;-0.00161744599922281;1985
9;AUD/JPY;-0.000770615343265766;1986
8;AUD/JPY;-0.00245188481404947;1986
9;AUD/JPY;-0.00119650502830933;1987
8;AUD/JPY;-0.0016926516928755;1987
9;AUD/JPY;-0.000608799296098831;1988
8;AUD/JPY;-0.00204732371043068;1988
9;AUD/JPY;-0.000426180118419543;1989
8;AUD/JPY;-0.00253497658475509;1989
9;AUD/JPY;-0.000982494200293126;1990
8;AUD/JPY;-0.00210619010812568;1990
9;AUD/JPY;-0.000582277922358148;1991
8;AUD/JPY;-0.000865750032700889;1991
9;AUD/JPY;-0.000443405346937243;1992
8;AUD/JPY;-0.000342011593347982;1992
9;AUD/JPY;7.46087315678001E-05;1993
0;AUD/JPY;90.483;1993
8;AUD/JPY;-0.00112621933902234;1993
9;AUD/JPY;-0.000779289710234232;1994
8;AUD/JPY;-0.00057553996552303;1994
9;AUD/JPY;-3.0712954773782E-05;1995
8;AUD/JPY;-0.000144863922048994;1995
9;AUD/JPY;0.000291629392161754;1996
1;AUD/JPY;91.087;1996
8;AUD/JPY;4.61216625608907E-05;1996
9;AUD/JPY;8.39763245843456E-05;1997
8;AUD/JPY;-0.000430537569198437;1997
9;AUD/JPY;-0.000281068122421498;1998
8;AUD/JPY;-1.76131922924077E-05;1998
9;AUD/JPY;-0.000134199524420435;1999
8;AUD/JPY;-0.000608090712567627;1999
9;AUD/JPY;-0.000485853368342063;2000
8;AUD/JPY;-0.000866983423891761;2000
9;AUD/JPY;-0.000202295328767731;2001
8;AUD/JPY;-0.000783313798345583;2001
9;AUD/JPY;-0.000220465786224043;2002
0;AUD/JPY;91.477;2002
8;AUD/JPY;0.00110741647029793;2002
9;AUD/JPY;0.000896918912598984;2003
1;AUD/JPY;91.455;2003
8;AUD/JPY;0.00132545279335953;2003
9;AUD/JPY;0.000226474356324769;2004
8;AUD/JPY;0.00381605046350875;2004
9;AUD/JPY;0.00151400012110561;2005
8;AUD/JPY;0.00382890272640207;2005
9;AUD/JPY;0.000854342890938743;2006
8;AUD/JPY;0.00413690484966251;2006
9;AUD/JPY;0.00110477484703094;2007
8;AUD/JPY;0.00313097983836149;2007
9;AUD/JPY;0.0010995587748614;2008
8;AUD/JPY;0.00290958437814552;2008
9;AUD/JPY;0.000455483276247885;2009
8;AUD/JPY;0.000674303642847303;2009
9;AUD/JPY;7.64916157993907E-05;2010
8;AUD/JPY;9.30056523100676E-05;2010
9;AUD/JPY;-0.000288576117872285;2011
8;AUD/JPY;0.00030857044169012;2011
9;AUD/JPY;0.000455048907509565;2012
0;AUD/JPY;92.808;2012
8;AUD/JPY;-0.0002283351173202;2012
9;AUD/JPY;-3.17423857398241E-05;2013
8;AUD/JPY;-0.000513695216683973;2013
9;AUD/JPY;-0.000532899392814568;2014
8;AUD/JPY;-0.000563925378070434;2014
9;AUD/JPY;-0.000354312618558877;2015
8;AUD/JPY;0.000559283876937811;2015
9;AUD/JPY;0.000589954561995658;2016
1;AUD/JPY;92.785;2016
8;AUD/JPY;3.01841232085293E-05;2016
9;AUD/JPY;3.21198597296776E-05;2017
8;AUD/JPY;1.07763846333294E-05;2017
9;AUD/JPY;3.16549148779937E-05;2018
0;AUD/JPY;92.259;2018
8;AUD/JPY;-6.91690000085728E-05;2018
9;AUD/JPY;-0.000435852532503413;2019
8;AUD/JPY;-0.00061543177510196;2019
9;AUD/JPY;-0.000671415015766682;2020
8;AUD/JPY;-0.00144350268728888;2020
9;AUD/JPY;-0.000551023768702498;2021
8;AUD/JPY;-0.00160389602061788;2021
9;AUD/JPY;-0.000576717049860642;2022
8;AUD/JPY;-0.00197310531738263;2022
9;AUD/JPY;-0.000837308439123293;2023
8;AUD/JPY;-0.000755931653201202;2023
9;AUD/JPY;0.000147592731155351;2024
1;AUD/JPY;92.343;2024
8;AUD/JPY;0.000383783637840903;2024
9;AUD/JPY;0.00035679236501239;2025
8;AUD/JPY;0.000789049721205199;2025
9;AUD/JPY;0.000421944028633774;2026
8;AUD/JPY;0.000386456768708969;2026
9;AUD/JPY;-0.000225467766350621;2027
8;AUD/JPY;0.000866577889773199;2027
9;AUD/JPY;0.000397619590059209;2028
8;AUD/JPY;0.00141422812454204;2028
9;AUD/JPY;0.00100246912846975;2029
8;AUD/JPY;0.00153856041997871;2029
9;AUD/JPY;0.000747079699029247;2030
8;AUD/JPY;0.00126162973963028;2030
9;AUD/JPY;0.000315990767641892;2031
8;AUD/JPY;0.00204786942824523;2031
9;AUD/JPY;0.000774516760193753;2032
8;AUD/JPY;0.00175419847780923;2032
9;AUD/JPY;0.000399759078302077;2033
8;AUD/JPY;0.000187379872525532;2033
9;AUD/JPY;-0.000231783023282082;2034
8;AUD/JPY;-0.00030762783104846;2034
9;AUD/JPY;-0.000110018404214614;2035
8;AUD/JPY;-0.000727970564966591;2035
9;AUD/JPY;-0.000540751435279343;2036
8;AUD/JPY;-0.000778696561053744;2036
9;AUD/JPY;-9.99869723418947E-05;2037
0;AUD/JPY;93.153;2037
8;AUD/JPY;8.80588934913848E-05;2037
9;AUD/JPY;0.000470671064274184;2038
1;AUD/JPY;92.984;2038
8;AUD/JPY;0.000146335696296769;2038
9;AUD/JPY;-0.000224559381523479;2039
8;AUD/JPY;0.000137738087871671;2039
9;AUD/JPY;9.53928056853148E-06;2040
8;AUD/JPY;0.000493500166884913;2040
9;AUD/JPY;7.51017797756952E-05;2041
8;AUD/JPY;0.000677766174034099;2041
9;AUD/JPY;0.000471343762963139;2042
8;AUD/JPY;-7.30217032907315E-05;2042
9;AUD/JPY;-3.47063605229717E-05;2043
8;AUD/JPY;0.000242938945782964;2043
9;AUD/JPY;4.16645837771729E-05;2044
8;AUD/JPY;0.000113992593567544;2044
9;AUD/JPY;-7.32707595175505E-05;2045
8;AUD/JPY;0.000399939927282697;2045
9;AUD/JPY;0.000266666211534461;2046
8;AUD/JPY;-0.000404231667669206;2046
9;AUD/JPY;-0.000407722525883766;2047
8;AUD/JPY;6.22848894376567E-05;2047
9;AUD/JPY;0.000323572070982398;2048
0;AUD/JPY;93.273;2048
8;AUD/JPY;0.000367073018535129;2048
9;AUD/JPY;0.000296809869051206;2049
1;AUD/JPY;93.608;2049
8;AUD/JPY;0.00123896477843448;2049
9;AUD/JPY;0.000834754736200202;2050
8;AUD/JPY;0.000827439551077253;2050
9;AUD/JPY;9.5366744000041E-05;2051
8;AUD/JPY;0.00166541705334858;2051
9;AUD/JPY;0.000812176174343682;2052
8;AUD/JPY;0.00107938197675935;2052
9;AUD/JPY;0.000236730980412033;2053
8;AUD/JPY;0.00121020703245251;2053
9;AUD/JPY;0.000632215521606267;2054
8;AUD/JPY;0.00205579185913294;2054
9;AUD/JPY;0.00119992961334508;2055
8;AUD/JPY;0.00365648647463378;2055
9;AUD/JPY;0.00155078521329396;2056
8;AUD/JPY;0.00330449570877585;2056
9;AUD/JPY;0.000835193822822681;2057
8;AUD/JPY;0.00292598164688893;2057
9;AUD/JPY;0.000316607288944007;2058
8;AUD/JPY;0.00245973768245024;2058
9;AUD/JPY;0.000449488249569146;2059
8;AUD/JPY;0.00108209278221674;2059
9;AUD/JPY;0.00036324297272298;2060
8;AUD/JPY;0.000214130535102779;2060
9;AUD/JPY;0.000412319891580839;2061
8;AUD/JPY;0.00118689741124405;2061
9;AUD/JPY;0.000909339451799311;2062
8;AUD/JPY;0.000915612128683092;2062
9;AUD/JPY;-0.000234292207785282;2063
8;AUD/JPY;0.000263034721667264;2063
9;AUD/JPY;-0.000405553638493499;2064
8;AUD/JPY;7.57169457256454E-05;2064
9;AUD/JPY;-2.90113382913823E-06;2065
8;AUD/JPY;-0.00162640203579797;2065
9;AUD/JPY;-0.00111370934134225;2066
8;AUD/JPY;-0.00353104546515459;2066
9;AUD/JPY;-0.00151606990149391;2067
8;AUD/JPY;-0.00249838536771271;2067
9;AUD/JPY;-0.000514638609889503;2068
8;AUD/JPY;-0.00134828415147101;2068
9;AUD/JPY;-4.8133798217686E-05;2069
8;AUD/JPY;-0.00163002496396225;2069
9;AUD/JPY;-0.000620812662967975;2070
8;AUD/JPY;-0.000211644710643569;2070
9;AUD/JPY;0.000123217245819301;2071
0;AUD/JPY;94.461;2071
8;AUD/JPY;0.000629915100485485;2071
9;AUD/JPY;0.00020299660011511;2072
1;AUD/JPY;94.301;2072
0;AUD/JPY;93.94;2072
8;AUD/JPY;3.3942171107614E-05;2072
9;AUD/JPY;-0.000229586220770615;2073
8;AUD/JPY;-0.0012168032309471;2073
9;AUD/JPY;-0.000882153222811624;2074
8;AUD/JPY;-0.000364982966195563;2074
9;AUD/JPY;0.000274751619031555;2075
1;AUD/JPY;94.038;2075
0;AUD/JPY;93.77;2075
8;AUD/JPY;-0.000908378580469807;2075
9;AUD/JPY;-0.000496933684443684;2076
8;AUD/JPY;-0.000893498167290987;2076
9;AUD/JPY;-0.00026855833121115;2077
8;AUD/JPY;-0.000688454209190309;2077
9;AUD/JPY;-0.00030685933764958;2078
8;AUD/JPY;0.000536050777717705;2078
9;AUD/JPY;0.000429947818542404;2079
1;AUD/JPY;94.26;2079
8;AUD/JPY;0.000171964492498273;2079
9;AUD/JPY;0.000200346724440563;2080
8;AUD/JPY;0.000374038447950042;2080
9;AUD/JPY;4.42260600907645E-05;2081
8;AUD/JPY;0.000252961435851554;2081
9;AUD/JPY;1.68653533283519E-06;2082
0;AUD/JPY;93.675;2082
8;AUD/JPY;0.000754200777970558;2082
9;AUD/JPY;0.000493632228545575;2083
1;AUD/JPY;94.599;2083
8;AUD/JPY;0.000928302113773661;2083
9;AUD/JPY;0.000664033582455795;2084
8;AUD/JPY;0.00136620353818324;2084
9;AUD/JPY;0.000834027608765388;2085
8;AUD/JPY;0.00205951114123712;2085
9;AUD/JPY;0.00101683038877725;2086
8;AUD/JPY;0.0021678253187057;2086
9;AUD/JPY;0.00067348169827638;2087
8;AUD/JPY;0.00164719484098882;2087
9;AUD/JPY;0.000393682539654755;2088
8;AUD/JPY;0.0020992157718674;2088
9;AUD/JPY;0.00117224212114649;2089
8;AUD/JPY;0.00138833291350745;2089
9;AUD/JPY;0.00033831885919865;2090
8;AUD/JPY;0.0013404454780527;2090
9;AUD/JPY;0.000724665886232153;2091
8;AUD/JPY;0.000876495426740331;2091
9;AUD/JPY;-9.39199231996706E-05;2092
8;AUD/JPY;0.000361409173495864;2092
9;AUD/JPY;-0.000365395846107705;2093
8;AUD/JPY;-0.00131416448479296;2093
9;AUD/JPY;-0.000836232860004462;2094
8;AUD/JPY;-0.000389692140887786;2094
9;AUD/JPY;0.00037206242726474;2095
8;AUD/JPY;-0.00178013787059654;2095
9;AUD/JPY;-0.001079484825616;2096
8;AUD/JPY;-0.00168298634106793;2096
9;AUD/JPY;-0.00078689793258733;2097
8;AUD/JPY;-0.00111363433686321;2097
9;AUD/JPY;-0.000433679361161066;2098
8;AUD/JPY;-0.000651882120327432;2098
9;AUD/JPY;-0.000360857579040671;2099
8;AUD/JPY;-0.00168480573450783;2099
9;AUD/JPY;-0.000650517279310657;2100
8;AUD/JPY;-0.000890757242822165;2100
9;AUD/JPY;-0.000340649079625438;2101
0;AUD/JPY;95.05;2101
8;AUD/JPY;0.000518380667611199;2101
9;AUD/JPY;0.000685622849635565;2102
1;AUD/JPY;95.011;2102
8;AUD/JPY;0.000543908250349314;2102
9;AUD/JPY;5.63523559245882E-05;2103
8;AUD/JPY;0.000282954172730697;2103
9;AUD/JPY;-0.000281140568773586;2104
8;AUD/JPY;0.000759919434088821;2104
9;AUD/JPY;0.000398168211155074;2105
8;AUD/JPY;0.000831777590374642;2105
9;AUD/JPY;0.000221509107940738;2106
8;AUD/JPY;-0.00113332686886067;2106
9;AUD/JPY;-0.000879312674816131;2107
8;AUD/JPY;-0.000645263884090844;2107
9;AUD/JPY;0.000108037520202898;2108
8;AUD/JPY;-0.000126646407474108;2108
9;AUD/JPY;4.23045303336904E-05;2109
0;AUD/JPY;94.831;2109
8;AUD/JPY;-0.000221345062619309;2109
9;AUD/JPY;0.000114890712369179;2110
1;AUD/JPY;94.816;2110
8;AUD/JPY;-0.00027617179741557;2110
9;AUD/JPY;-8.02186116093169E-05;2111
8;AUD/JPY;0.000760481286370992;2111
9;AUD/JPY;0.000329629286540516;2112
8;AUD/JPY;0.000830445185593056;2112
9;AUD/JPY;0.000591407376327516;2113
8;AUD/JPY;0.00109494704010756;2113
9;AUD/JPY;0.000581212489834867;2114
8;AUD/JPY;0.00201675327099974;2114
9;AUD/JPY;0.00118532497772331;2115
8;AUD/JPY;0.00188971832001367;2115
9;AUD/JPY;0.000416831049318889;2116
8;AUD/JPY;0.00178000986043661;2116
9;AUD/JPY;0.000500845543403402;2117
8;AUD/JPY;0.0014001314780482;2117
9;AUD/JPY;0.000451524695550313;2118
8;AUD/JPY;0.000873752705835117;2118
9;AUD/JPY;6.51765546792533E-05;2119
8;AUD/JPY;-3.13232507910293E-05;2119
9;AUD/JPY;0.000146899186966867;2120
8;AUD/JPY;0.0013226390495246;2120
9;AUD/JPY;0.000971516435336564;2121
8;AUD/JPY;0.00197754793966248;2121
9;AUD/JPY;0.000961161478470625;2122
8;AUD/JPY;0.00164329206630924;2122
9;AUD/JPY;0.000268905534700606;2123
8;AUD/JPY;0.00209025264352979;2123
9;AUD/JPY;0.000752277298167738;2124
8;AUD/JPY;0.00213334802136879;2124
9;AUD/JPY;0.000780947588174254;2125
8;AUD/JPY;-0.000164073177527376;2125
9;AUD/JPY;-0.000617589548258751;2126
8;AUD/JPY;-0.000113838052924169;2126
9;AUD/JPY;0.000458058378602081;2127
8;AUD/JPY;-0.000450041927638553;2127
9;AUD/JPY;-0.000466098845695149;2128
8;AUD/JPY;-0.000789855235267123;2128
9;AUD/JPY;-0.000269269048404233;2129
8;AUD/JPY;-0.000892530434076945;2129
9;AUD/JPY;-0.000119596708872463;2130
8;AUD/JPY;3.32408822064499E-05;2130
9;AUD/JPY;-0.000134773973548734;2131
8;AUD/JPY;-0.00117319439177107;2131
9;AUD/JPY;-0.000712323642615014;2132
8;AUD/JPY;-0.000740518168063204;2132
9;AUD/JPY;-0.000340202168593157;2133
8;AUD/JPY;-0.000351356920254001;2133
9;AUD/JPY;9.2115230328706E-05;2134
8;AUD/JPY;-0.000886107678241654;2134
9;AUD/JPY;-0.000544904908312823;2135
8;AUD/JPY;-0.000582514584570695;2135
9;AUD/JPY;-0.000105597687107657;2136
8;AUD/JPY;-0.000237551992419886;2136
9;AUD/JPY;-0.000188489745727665;2137
8;AUD/JPY;-0.000471531024402275;2137
9;AUD/JPY;-0.000411564592087594;2138
8;AUD/JPY;-0.000627322360643665;2138
9;AUD/JPY;-0.000107650239182751;2139
8;AUD/JPY;-0.000154325822820796;2139
9;AUD/JPY;2.46797435250715E-05;2140
8;AUD/JPY;-0.000392071115435485;2140
9;AUD/JPY;-0.000215516541271357;2141
0;AUD/JPY;95.867;2141
8;AUD/JPY;-0.000143918660883678;2141
9;AUD/JPY;2.08378847335592E-05;2142
1;AUD/JPY;95.916;2142
0;AUD/JPY;95.916;2142
8;AUD/JPY;0.000333942159504209;2142
9;AUD/JPY;0.00018803689177562;2143
1;AUD/JPY;95.695;2143
8;AUD/JPY;-0.000275726698292264;2143
9;AUD/JPY;-0.000404585918071112;2144
8;AUD/JPY;-0.000114778819154604;2144
9;AUD/JPY;0.000151207592031423;2145
0;AUD/JPY;95.389;2145
8;AUD/JPY;-0.000725687924638211;2145
9;AUD/JPY;-0.000677544592676423;2146
8;AUD/JPY;-0.000643685442611338;2146
9;AUD/JPY;-6.3450380329975E-05;2147
8;AUD/JPY;-0.00068936771823495;2147
9;AUD/JPY;-0.000159636751729558;2148
8;AUD/JPY;0.000181771659269446;2148
9;AUD/JPY;0.000353270142494138;2149
1;AUD/JPY;95.464;2149
8;AUD/JPY;-0.000755005942188646;2149
9;AUD/JPY;-0.000647525073096092;2150
0;AUD/JPY;95.33;2150
8;AUD/JPY;7.33157034735159E-05;2150
9;AUD/JPY;0.000107673543331155;2151
1;AUD/JPY;95.538;2151
8;AUD/JPY;-3.97757902824158E-05;2151
9;AUD/JPY;4.61334642908765E-05;2152
0;AUD/JPY;95.601;2152
8;AUD/JPY;3.34787567608328E-05;2152
9;AUD/JPY;0.000120811726516106;2153
1;AUD/JPY;95.494;2153
0;AUD/JPY;95.494;2153
8;AUD/JPY;-0.000598170380536035;2153
9;AUD/JPY;-0.000343801336573901;2154
8;AUD/JPY;0.000383087740569707;2154
9;AUD/JPY;0.000341766918123953;2155
1;AUD/JPY;95.521;2155
8;AUD/JPY;2.72247033189101E-05;2155
9;AUD/JPY;-0.000173617686734758;2156
8;AUD/JPY;-0.000106805726068539;2156
9;AUD/JPY;-8.7821054791329E-05;2157
8;AUD/JPY;-0.000230279710585392;2157
9;AUD/JPY;-7.15218961494465E-05;2158
8;AUD/JPY;-4.39921863271915E-05;2158
9;AUD/JPY;-4.77078720933577E-05;2159
0;AUD/JPY;95.617;2159
8;AUD/JPY;-5.43830662849979E-05;2159
9;AUD/JPY;0.000187660367174922;2160
1;AUD/JPY;95.732;2160
8;AUD/JPY;0.00044136044728079;2160
9;AUD/JPY;0.000311007265335987;2161
0;AUD/JPY;95.277;2161
8;AUD/JPY;-6.49490103602591E-05;2161
9;AUD/JPY;-0.000393835135997613;2162
8;AUD/JPY;-0.000222157041746528;2162
9;AUD/JPY;-0.000169334406929794;2163
8;AUD/JPY;-0.000848215088448839;2163
9;AUD/JPY;-0.000688906721509685;2164
8;AUD/JPY;-0.00126754041679873;2164
9;AUD/JPY;-0.000482885796724766;2165
8;AUD/JPY;-0.00159221310934078;2165
9;AUD/JPY;-0.000569992032840927;2166
8;AUD/JPY;-0.000556071766183261;2166
9;AUD/JPY;0.000132198949678934;2167
1;AUD/JPY;95.227;2167
8;AUD/JPY;-0.000335799438768242;2167
9;AUD/JPY;-4.93775606688772E-05;2168
8;AUD/JPY;0.00019978025834585;2168
9;AUD/JPY;-3.54613653198223E-05;2169
8;AUD/JPY;0.000229339726672968;2169
9;AUD/JPY;5.60637234458839E-06;2170
8;AUD/JPY;0.000267302338694352;2170
9;AUD/JPY;4.67621480781251E-05;2171
8;AUD/JPY;-4.62340284506952E-05;2171
9;AUD/JPY;8.65010662202512E-05;2172
0;AUD/JPY;95.396;2172
8;AUD/JPY;0.000352574619897593;2172
9;AUD/JPY;0.000426822117528628;2173
1;AUD/JPY;95.425;2173
8;AUD/JPY;0.000562517424744649;2173
9;AUD/JPY;0.000234945541045503;2174
8;AUD/JPY;0.00107376052225153;2174
9;AUD/JPY;0.000632093646273687;2175
8;AUD/JPY;0.000273247057805386;2175
9;AUD/JPY;-0.000402270317166935;2176
8;AUD/JPY;6.30437528861596E-05;2176
9;AUD/JPY;3.90550200545973E-08;2177
8;AUD/JPY;-0.000274870869714274;2177
9;AUD/JPY;3.51815499575758E-05;2178
8;AUD/JPY;-0.000106924405945323;2178
9;AUD/JPY;0.000165934803301332;2179
8;AUD/JPY;-0.00079427972259438;2179
9;AUD/JPY;-0.000416447244250842;2180
0;AUD/JPY;95.368;2180
8;AUD/JPY;0.000293849161343372;2180
9;AUD/JPY;0.000263766142796276;2181
1;AUD/JPY;95.437;2181
8;AUD/JPY;0.0005015400318911;2181
9;AUD/JPY;0.000268728428129177;2182
8;AUD/JPY;0.000877842214244363;2182
9;AUD/JPY;0.00062293236856861;2183
8;AUD/JPY;0.000707572594249992;2183
9;AUD/JPY;0.00028018434631335;2184
0;AUD/JPY;95.037;2184
8;AUD/JPY;0.000201488090416709;2184
9;AUD/JPY;-0.000396968452291534;2185
8;AUD/JPY;-0.000670186293752116;2185
9;AUD/JPY;-0.000603184835726149;2186
8;AUD/JPY;-0.000936946977903894;2186
9;AUD/JPY;-0.000368924770343885;2187
8;AUD/JPY;-0.00189879496781498;2187
9;AUD/JPY;-0.000895980659890511;2188
8;AUD/JPY;-0.00180105753332223;2188
9;AUD/JPY;-0.000438254182933248;2189
8;AUD/JPY;-0.0011507886860449;2189
9;AUD/JPY;-0.000454141960341745;2190
8;AUD/JPY;-0.000490932227140134;2190
9;AUD/JPY;-0.000142677162077432;2191
8;AUD/JPY;-0.000560903717245693;2191
9;AUD/JPY;-0.000320994944608278;2192
8;AUD/JPY;5.69737449846714E-05;2192
9;AUD/JPY;0.000136385822832441;2193
1;AUD/JPY;94.96;2193
8;AUD/JPY;0.00020864399116643;2193
9;AUD/JPY;0.000290405417229712;2194
8;AUD/JPY;0.000202446242507185;2194
9;AUD/JPY;-2.52766167667424E-05;2195
8;AUD/JPY;0.000282485922668485;2195
9;AUD/JPY;0.000167342935616505;2196
8;AUD/JPY;0.000413449921530715;2196
9;AUD/JPY;9.18720520077835E-05;2197
8;AUD/JPY;0.000421523118498685;2197
9;AUD/JPY;0.000262370757632078;2198
8;AUD/JPY;-0.000371073266894947;2198
9;AUD/JPY;-0.000437395494693859;2199
8;AUD/JPY;-4.84840821755585E-05;2199
9;AUD/JPY;0.000125844691005934;2200
8;AUD/JPY;-7.37451481414431E-05;2200
9;AUD/JPY;3.78042708677123E-05;2201
0;AUD/JPY;95.082;2201
8;AUD/JPY;0.000347395934384538;2201
9;AUD/JPY;0.000365180753538397;2202
1;AUD/JPY;95.228;2202
8;AUD/JPY;0.00047735479906924;2202
9;AUD/JPY;0.000372549504298617;2203
8;AUD/JPY;0.00211806569375118;2203
9;AUD/JPY;0.00122785764692808;2204
8;AUD/JPY;0.00228073198667106;2204
9;AUD/JPY;0.000903732068310144;2205
8;AUD/JPY;0.00275011919940824;2205
9;AUD/JPY;0.00116127202555713;2206
8;AUD/JPY;0.00285929504085168;2206
9;AUD/JPY;0.00114556667118877;2207
8;AUD/JPY;0.00217670465518103;2207
9;AUD/JPY;0.000354826192042406;2208
8;AUD/JPY;0.0017856797467037;2208
9;AUD/JPY;0.00102152734018408;2209
8;AUD/JPY;0.00161715596800241;2209
9;AUD/JPY;0.000624168026940563;2210
8;AUD/JPY;0.000964227040148599;2210
9;AUD/JPY;0.000212713858213852;2211
8;AUD/JPY;0.000743091303850597;2211
9;AUD/JPY;0.000389987346989327;2212
8;AUD/JPY;0.000943099772748673;2212
9;AUD/JPY;0.000157202054412059;2213
8;AUD/JPY;-9.93624264868936E-05;2213
9;AUD/JPY;-0.00021828685343217;2214
8;AUD/JPY;-0.00111129826477143;2214
9;AUD/JPY;-0.00084628381191178;2215
8;AUD/JPY;-0.00173062321298654;2215
9;AUD/JPY;-0.000982558533048881;2216
8;AUD/JPY;-0.00138698680128718;2216
9;AUD/JPY;-4.04350946658266E-05;2217
8;AUD/JPY;-0.00237346450167154;2217
9;AUD/JPY;-0.00129760394179069;2218
8;AUD/JPY;-0.00221530476459734;2218
9;AUD/JPY;-0.000690620573096345;2219
8;AUD/JPY;-0.00121370478308233;2219
9;AUD/JPY;-0.000187814523342179;2220
8;AUD/JPY;-3.7562212524729E-05;2220
9;AUD/JPY;0.000358350083952015;2221
0;AUD/JPY;95.863;2221
8;AUD/JPY;-0.000589629825197759;2221
9;AUD/JPY;-9.09574634513032E-05;2222
8;AUD/JPY;0.00141582070988456;2222
9;AUD/JPY;0.000931611478622678;2223
1;AUD/JPY;95.724;2223
8;AUD/JPY;0.000389036003906491;2223
9;AUD/JPY;-0.00045993218510836;2224
8;AUD/JPY;0.000340663958930743;2224
9;AUD/JPY;0.000240659153598449;2225
8;AUD/JPY;-0.000334196752504723;2225
9;AUD/JPY;-0.000226919647040579;2226
8;AUD/JPY;-0.000660445982794265;2226
9;AUD/JPY;-0.000381881570900674;2227
8;AUD/JPY;-0.00120249404892648;2227
9;AUD/JPY;-0.000117153948324865;2228
8;AUD/JPY;-2.29864641324569E-05;2228
9;AUD/JPY;2.5966603357496E-05;2229
0;AUD/JPY;95.691;2229
8;AUD/JPY;-0.000208927489828133;2229
9;AUD/JPY;-0.000111176770847323;2230
8;AUD/JPY;0.000388451017535632;2230
9;AUD/JPY;0.00038306337451825;2231
1;AUD/JPY;95.781;2231
8;AUD/JPY;0.000491362208417836;2231
9;AUD/JPY;2.87668410618146E-05;2232
0;AUD/JPY;95.373;2232
8;AUD/JPY;0.000254856938601731;2232
9;AUD/JPY;0.000126577640320575;2233
1;AUD/JPY;95.363;2233
0;AUD/JPY;95.363;2233
8;AUD/JPY;-0.000739062776705179;2233
9;AUD/JPY;-0.000759803678490753;2234
8;AUD/JPY;-0.000211238536157152;2234
9;AUD/JPY;0.000284557234719609;2235
1;AUD/JPY;95.433;2235
8;AUD/JPY;-0.000918041940874188;2235
9;AUD/JPY;-0.000494025917394418;2236
8;AUD/JPY;-0.000464148903162899;2236
9;AUD/JPY;7.42735883235648E-05;2237
0;AUD/JPY;95.598;2237
8;AUD/JPY;-0.000455628671746542;2237
9;AUD/JPY;-5.90223368448564E-05;2238
8;AUD/JPY;-6.50341697352806E-05;2238
9;AUD/JPY;-0.000387130073655599;2239
8;AUD/JPY;-0.000347669550233596;2239
9;AUD/JPY;2.66043682285969E-05;2240
1;AUD/JPY;95.243;2240
8;AUD/JPY;-0.000396540368771736;2240
9;AUD/JPY;-0.000382808454196037;2241
8;AUD/JPY;-0.000982019305144018;2241
9;AUD/JPY;-0.000536985684663365;2242
0;AUD/JPY;94.448;2242
8;AUD/JPY;-0.00088916064289764;2242
9;AUD/JPY;-0.000169901384008263;2243
8;AUD/JPY;-0.000758894523542813;2243
9;AUD/JPY;-0.000537645403196349;2244
8;AUD/JPY;0.000397885058720216;2244
9;AUD/JPY;0.00067892994546715;2245
1;AUD/JPY;95.665;2245
8;AUD/JPY;0.000886408307529236;2245
9;AUD/JPY;0.000248576061371017;2246
8;AUD/JPY;0.000925495221844891;2246
9;AUD/JPY;-1.03814535948625E-05;2247
8;AUD/JPY;0.000725885074924652;2247
9;AUD/JPY;9.17206105858953E-05;2248
8;AUD/JPY;0.00177186222930985;2248
9;AUD/JPY;0.000844579593447743;2249
8;AUD/JPY;0.000334448238472481;2249
9;AUD/JPY;3.05753957370616E-05;2250
8;AUD/JPY;2.71797365029443E-05;2250
9;AUD/JPY;-0.000147844962609192;2251
8;AUD/JPY;-0.000257700945463748;2251
