8;USD/CHF;0.00105463965480247;2738
8;USD/CHF;0.000544480794058427;2739
8;USD/CHF;0.000852757080123433;2740
8;USD/CHF;0.000943286496253689;2741
8;USD/CHF;0.00100273495846244;2742
8;USD/CHF;-2.46545791056671E-05;2743
8;USD/CHF;-0.000131361546578491;2744
8;USD/CHF;-0.00153965665433422;2745
8;USD/CHF;-0.00184137569793337;2746
8;USD/CHF;-0.00171468143729474;2747
8;USD/CHF;-0.00172927201960702;2748
8;USD/CHF;-0.00117789123760691;2749
8;USD/CHF;-0.000455105129095305;2750
8;USD/CHF;0.00104840863754211;2751
8;USD/CHF;0.00118517338548597;2752
8;USD/CHF;0.00171899838124714;2753
8;USD/CHF;0.000842939578314842;2754
8;USD/CHF;0.000605888746265452;2755
8;USD/CHF;-0.000486372541208305;2756
8;USD/CHF;-0.00120791487166661;2757
8;USD/CHF;-0.00146631095507789;2758
8;USD/CHF;-0.00126264087617635;2759
8;USD/CHF;-0.000512714773246784;2760
8;USD/CHF;-0.00144339169740291;2761
8;USD/CHF;-0.00145877750977027;2762
8;USD/CHF;-0.000971067070716812;2763
8;USD/CHF;-0.000964717149826744;2764
8;USD/CHF;-0.00100650287392324;2765
8;USD/CHF;-0.000345304671462599;2766
8;USD/CHF;0.000241442858366403;2767
8;USD/CHF;-0.000260166022585889;2768
8;USD/CHF;-8.52847431239848E-05;2769
8;USD/CHF;0.000286902336101823;2770
8;USD/CHF;0.000472044096338424;2771
8;USD/CHF;0.000436354742347995;2772
8;USD/CHF;-0.000200037523708614;2773
8;USD/CHF;-0.000393612772634745;2774
8;USD/CHF;-0.000697180250525806;2775
8;USD/CHF;-0.00126266202613213;2776
8;USD/CHF;-0.00108641625785865;2777
8;USD/CHF;-0.000340105973824994;2778
8;USD/CHF;-0.000670297197112479;2779
8;USD/CHF;-0.000785412410370733;2780
8;USD/CHF;-0.00106884881869344;2781
8;USD/CHF;-0.00189553016129016;2782
8;USD/CHF;-0.00170504731643522;2783
8;USD/CHF;-0.00139581090341888;2784
8;USD/CHF;-0.00112709463517956;2785
8;USD/CHF;-0.000206042530260048;2786
8;USD/CHF;-6.74287526799731E-05;2787
8;USD/CHF;0.000239962140032017;2788
8;USD/CHF;0.000414512281274868;2789
8;USD/CHF;0.000208266515787971;2790
8;USD/CHF;0.000583935887844209;2791
8;USD/CHF;0.000637556365488377;2792
8;USD/CHF;0.000657366821456699;2793
8;USD/CHF;0.000417850114458749;2794
8;USD/CHF;0.000388604559701915;2795
8;USD/CHF;0.000125805948479081;2796
8;USD/CHF;0.000413429247800243;2797
8;USD/CHF;0.000458665359749698;2798
8;USD/CHF;0.000557173440097044;2799
8;USD/CHF;0.000664128784903065;2800
8;USD/CHF;0.000448064507665842;2801
8;USD/CHF;0.0004397723333313;2802
8;USD/CHF;-0.000437698801391073;2803
8;USD/CHF;-0.0010422970851584;2804
8;USD/CHF;-0.000487930256510906;2805
8;USD/CHF;7.31861602684245E-05;2806
8;USD/CHF;-2.51038147667878E-05;2807
8;USD/CHF;0.00027445911252975;2808
8;USD/CHF;0.000489318715853325;2809
8;USD/CHF;0.000861971102539844;2810
8;USD/CHF;0.000104505222413522;2811
8;USD/CHF;0.000745494230461059;2812
8;USD/CHF;0.000835719829561135;2813
8;USD/CHF;0.0011628304515745;2814
8;USD/CHF;0.000421263528773788;2815
8;USD/CHF;0.00104413848438122;2816
8;USD/CHF;0.00238685107822839;2817
8;USD/CHF;0.00283205228942369;2818
8;USD/CHF;0.00301756624545138;2819
8;USD/CHF;0.00264896311571495;2820
8;USD/CHF;0.0024420277360514;2821
8;USD/CHF;0.000600502240296892;2822
8;USD/CHF;0.000814422747578202;2823
8;USD/CHF;0.0011163772424877;2824
8;USD/CHF;0.00122563971117743;2825
8;USD/CHF;0.000461493700270639;2826
8;USD/CHF;0.000533180530690235;2827
8;USD/CHF;0.000949722740274362;2828
8;USD/CHF;0.000457040455163339;2829
