8;GBP/CHF;0.00271889227868254;2627
8;GBP/CHF;0.00147982230662737;2628
8;GBP/CHF;-0.000425252155243039;2629
8;GBP/CHF;-0.000256771040102064;2630
8;GBP/CHF;-0.00108198183668648;2631
8;GBP/CHF;-0.00102143295565181;2632
8;GBP/CHF;-0.00143708412457371;2633
8;GBP/CHF;-0.000283560528754297;2634
8;GBP/CHF;-0.000307761033040973;2635
8;GBP/CHF;0.000293005219952158;2636
8;GBP/CHF;0.000872604639513531;2637
8;GBP/CHF;0.000824924790770455;2638
8;GBP/CHF;0.000186423087347823;2639
8;GBP/CHF;0.000540598449031934;2640
8;GBP/CHF;-0.000115818939632754;2641
8;GBP/CHF;0.000427583256067505;2642
8;GBP/CHF;-0.000268826188474497;2643
8;GBP/CHF;-0.00112115398439034;2644
8;GBP/CHF;-0.000997116033615604;2645
8;GBP/CHF;-0.00090623205204537;2646
8;GBP/CHF;-0.000969349117347806;2647
8;GBP/CHF;-0.000809990531895507;2648
8;GBP/CHF;-5.48841913548106E-05;2649
8;GBP/CHF;-0.000418722247893761;2650
8;GBP/CHF;-0.000191380530594676;2651
8;GBP/CHF;-0.00100755880599142;2652
8;GBP/CHF;0.000295285836163765;2653
8;GBP/CHF;-2.54392454259226E-05;2654
8;GBP/CHF;0.000538959519724412;2655
8;GBP/CHF;8.43370683947884E-05;2656
8;GBP/CHF;0.000235640675270785;2657
8;GBP/CHF;-0.000747744431074415;2658
8;GBP/CHF;-0.000213013253080932;2659
8;GBP/CHF;0.000968608771402827;2660
8;GBP/CHF;0.000954674870550836;2661
8;GBP/CHF;0.0012764596019415;2662
8;GBP/CHF;0.00169877617254588;2663
8;GBP/CHF;0.00176821652261335;2664
8;GBP/CHF;-0.000497708006587183;2665
8;GBP/CHF;0.000218333366110472;2666
8;GBP/CHF;0.000188709348467708;2667
8;GBP/CHF;-0.00121289232477891;2668
8;GBP/CHF;-0.00105371022994367;2669
8;GBP/CHF;-0.000682031939630943;2670
8;GBP/CHF;-0.00137922833460778;2671
8;GBP/CHF;-0.00173698362270376;2672
8;GBP/CHF;0.000157691827572107;2673
8;GBP/CHF;0.00100720308258216;2674
8;GBP/CHF;0.0012235959525071;2675
8;GBP/CHF;0.0015202195351476;2676
8;GBP/CHF;0.00177682902268414;2677
8;GBP/CHF;0.000883709813997673;2678
8;GBP/CHF;-6.91163088136962E-05;2679
8;GBP/CHF;0.000110262007900658;2680
8;GBP/CHF;0.000399820811587403;2681
8;GBP/CHF;0.000216354710055752;2682
8;GBP/CHF;5.58503215022673E-05;2683
8;GBP/CHF;-0.000291348402377717;2684
8;GBP/CHF;-0.00150640263710539;2685
8;GBP/CHF;-0.00118851895133911;2686
8;GBP/CHF;-0.00136174930479064;2687
8;GBP/CHF;-0.00114404888137424;2688
8;GBP/CHF;-0.000561275703254502;2689
8;GBP/CHF;-0.000219574262247625;2690
8;GBP/CHF;-0.00101844048382752;2691
8;GBP/CHF;-0.000678336386320995;2692
8;GBP/CHF;-0.000346637933871353;2693
8;GBP/CHF;-0.000675348763612578;2694
8;GBP/CHF;-0.000556709204082141;2695
8;GBP/CHF;-0.00138540232660625;2696
8;GBP/CHF;-0.00112356825886172;2697
8;GBP/CHF;-0.000731380001614697;2698
8;GBP/CHF;-0.000447922511594673;2699
8;GBP/CHF;0.000118178708441646;2700
8;GBP/CHF;0.00203239848042541;2701
8;GBP/CHF;-2.2913290070248E-05;2702
8;GBP/CHF;-0.000954134700923439;2703
8;GBP/CHF;-0.000271386868632257;2704
8;GBP/CHF;-0.000122208759186852;2705
8;GBP/CHF;-0.00081612254559969;2706
8;GBP/CHF;0.000543818775080671;2707
8;GBP/CHF;0.000972955952819488;2708
8;GBP/CHF;-0.000958167975438277;2709
8;GBP/CHF;-0.00138441508121183;2710
8;GBP/CHF;-0.00155161280375304;2711
8;GBP/CHF;-0.00176470740365549;2712
8;GBP/CHF;-0.00178919245392607;2713
8;GBP/CHF;-0.00106868467078355;2714
8;GBP/CHF;-0.000788821992743332;2715
8;GBP/CHF;-0.000699524196644808;2716
8;GBP/CHF;-0.000418137540304577;2717
8;GBP/CHF;-0.000257880664142917;2718
8;GBP/CHF;0.000436832461265244;2719
8;GBP/CHF;0.000750942948534861;2720
8;GBP/CHF;0.000599354989813142;2721
8;GBP/CHF;0.00031232819812761;2722
8;GBP/CHF;5.56760742457721E-05;2723
8;GBP/CHF;0.00014088514379841;2724
8;GBP/CHF;4.73476844120914E-05;2725
8;GBP/CHF;0.000481435884406593;2726
8;GBP/CHF;0.000448626692991911;2727
8;GBP/CHF;0.000707499958464597;2728
8;GBP/CHF;0.000134019681540154;2729
8;GBP/CHF;0.000219006247338851;2730
8;GBP/CHF;5.80725979075411E-05;2731
8;GBP/CHF;0.000923895233106891;2732
8;GBP/CHF;-0.000657268997601249;2733
8;GBP/CHF;-0.000308786247219502;2734
8;GBP/CHF;-0.000733667599940839;2735
8;GBP/CHF;-0.000542216454584501;2736
8;GBP/CHF;-0.000695225585061362;2737
8;GBP/CHF;0.00061396928902866;2738
8;GBP/CHF;0.000339909281372259;2739
8;GBP/CHF;0.000417248210726045;2740
8;GBP/CHF;0.000135353718256943;2741
8;GBP/CHF;9.19353764582968E-05;2742
8;GBP/CHF;-0.00041045940463232;2743
8;GBP/CHF;-5.54835701146155E-05;2744
8;GBP/CHF;-0.000566476638880508;2745
8;GBP/CHF;-0.000658679983848129;2746
8;GBP/CHF;-0.000899535492770274;2747
8;GBP/CHF;-0.000363749981507598;2748
8;GBP/CHF;0.0001636998971873;2749
8;GBP/CHF;0.000555650027065981;2750
8;GBP/CHF;0.00197628865234565;2751
8;GBP/CHF;0.00251903204251807;2752
8;GBP/CHF;0.00248416856459755;2753
8;GBP/CHF;0.00127792516527497;2754
8;GBP/CHF;0.000912787336307224;2755
8;GBP/CHF;-0.000789253187625259;2756
8;GBP/CHF;-0.00135744235890074;2757
8;GBP/CHF;-0.000884820344426829;2758
8;GBP/CHF;-0.00068917313657392;2759
8;GBP/CHF;5.38807621998265E-05;2760
8;GBP/CHF;-0.000458007732289597;2761
8;GBP/CHF;-0.00117245216461072;2762
8;GBP/CHF;-0.00156131352698254;2763
8;GBP/CHF;-0.0013624316594231;2764
8;GBP/CHF;-0.00165671897776357;2765
8;GBP/CHF;-0.000769758164993071;2766
8;GBP/CHF;0.000554589786300084;2767
8;GBP/CHF;0.000416549507265933;2768
8;GBP/CHF;0.000295733622357267;2769
8;GBP/CHF;0.000545188576720425;2770
8;GBP/CHF;0.000499054361559741;2771
8;GBP/CHF;-0.000254730501147381;2772
8;GBP/CHF;-0.000189849829491164;2773
8;GBP/CHF;-0.00185076171159555;2774
8;GBP/CHF;-0.00200359652205106;2775
8;GBP/CHF;-0.0022227444864135;2776
8;GBP/CHF;-0.00179499209698594;2777
8;GBP/CHF;-0.00137226477871532;2778
8;GBP/CHF;0.000296674092345387;2779
8;GBP/CHF;0.000884492142829168;2780
8;GBP/CHF;0.0012927975555477;2781
8;GBP/CHF;0.00110641105357023;2782
8;GBP/CHF;0.000758087964946597;2783
8;GBP/CHF;0.000679187265378969;2784
8;GBP/CHF;8.30612861247001E-05;2785
8;GBP/CHF;0.000216241967243309;2786
8;GBP/CHF;-0.000224606706676029;2787
8;GBP/CHF;0.000360310236102877;2788
8;GBP/CHF;0.000406679750719255;2789
8;GBP/CHF;0.000402562390260723;2790
8;GBP/CHF;0.000494165973411445;2791
8;GBP/CHF;0.000183787880891962;2792
8;GBP/CHF;7.19842185768986E-05;2793
8;GBP/CHF;-2.44590141963145E-05;2794
8;GBP/CHF;-0.000148146644762533;2795
8;GBP/CHF;-0.000237427400546352;2796
8;GBP/CHF;0.000728044051896109;2797
8;GBP/CHF;0.000969935319693906;2798
8;GBP/CHF;0.000988205249587898;2799
8;GBP/CHF;0.00108477048510911;2800
8;GBP/CHF;0.000830441644920953;2801
8;GBP/CHF;0.000660549072250327;2802
8;GBP/CHF;-0.00041530417003619;2803
8;GBP/CHF;-0.000973257718811098;2804
8;GBP/CHF;-0.000464375011891202;2805
8;GBP/CHF;-0.000262442374747879;2806
8;GBP/CHF;-0.000464051456763813;2807
8;GBP/CHF;-0.00022356589899731;2808
8;GBP/CHF;3.26089172523865E-05;2809
8;GBP/CHF;0.000626584311320056;2810
8;GBP/CHF;0.00033137782954265;2811
8;GBP/CHF;0.000391065167914764;2812
8;GBP/CHF;0.000533434740350443;2813
8;GBP/CHF;0.0011177111329778;2814
8;GBP/CHF;0.000329420416181042;2815
8;GBP/CHF;0.00112662688086312;2816
8;GBP/CHF;0.00212993985517654;2817
8;GBP/CHF;0.00248452069219654;2818
8;GBP/CHF;0.00234775377426696;2819
8;GBP/CHF;0.00221617834355375;2820
8;GBP/CHF;0.00157015781785897;2821
8;GBP/CHF;0.000788918797295551;2822
8;GBP/CHF;0.00010012983711088;2823
8;GBP/CHF;0.000186848546161934;2824
8;GBP/CHF;-4.26959847382509E-05;2825
8;GBP/CHF;-0.000377692253113647;2826
8;GBP/CHF;-0.000581709915568909;2827
8;GBP/CHF;0.0010091752316936;2828
8;GBP/CHF;0.00108161947378392;2829
8;GBP/CHF;0.00125306358605591;2830
8;GBP/CHF;0.00150915989265432;2831
8;GBP/CHF;0.00127859790180532;2832
8;GBP/CHF;0.00017920137126447;2833
8;GBP/CHF;0.000186993366074474;2834
8;GBP/CHF;-6.89668899451382E-05;2835
8;GBP/CHF;0.000152411252675073;2836
8;GBP/CHF;0.000652126947135646;2837
8;GBP/CHF;0.000357921763706405;2838
8;GBP/CHF;9.67435222240269E-05;2839
8;GBP/CHF;-0.000330575296059348;2840
8;GBP/CHF;-5.96253544671269E-05;2841
8;GBP/CHF;0.000908366306909748;2842
8;GBP/CHF;0.000996150900382977;2843
8;GBP/CHF;0.000955639984243148;2844
8;GBP/CHF;0.00142328623730125;2845
8;GBP/CHF;0.000166906217670373;2846
8;GBP/CHF;-0.000235936904361687;2847
8;GBP/CHF;-0.000329739251002949;2848
8;GBP/CHF;-0.000167534580291286;2849
8;GBP/CHF;0.00013056681626825;2850
8;GBP/CHF;0.000791567350093721;2851
8;GBP/CHF;0.000119980358463259;2852
8;GBP/CHF;0.000956063793448708;2853
8;GBP/CHF;0.00108975598812062;2854
8;GBP/CHF;0.000748781145780166;2855
8;GBP/CHF;0.000867252114803874;2856
8;GBP/CHF;0.000606709136526514;2857
8;GBP/CHF;0.00052219008246039;2858
8;GBP/CHF;-0.000794356386749401;2859
8;GBP/CHF;-0.000220789739930527;2860
8;GBP/CHF;-8.66875518427677E-05;2861
8;GBP/CHF;-3.81118847808902E-05;2862
8;GBP/CHF;-0.000558978457437584;2863
8;GBP/CHF;0.00101343241950332;2864
8;GBP/CHF;0.000655086196433262;2865
8;GBP/CHF;0.000837718151167044;2866
8;GBP/CHF;0.000832861817475752;2867
8;GBP/CHF;0.000869284406660152;2868
8;GBP/CHF;0.00066885973430993;2869
8;GBP/CHF;-9.17476285040896E-06;2870
8;GBP/CHF;-0.000116467377704542;2871
8;GBP/CHF;0.000158310145675041;2872
8;GBP/CHF;-6.80427891021352E-05;2873
8;GBP/CHF;-0.000415974615924225;2874
8;GBP/CHF;0.00109276318047902;2875
8;GBP/CHF;0.000568607393856604;2876
8;GBP/CHF;-0.00113580034028047;2877
8;GBP/CHF;-0.0019186218496646;2878
8;GBP/CHF;-0.00181526452516651;2879
8;GBP/CHF;-0.00266919084341644;2880
8;GBP/CHF;-0.00261056918859516;2881
8;GBP/CHF;-0.00167476626640128;2882
8;GBP/CHF;0.000166421226986962;2883
8;GBP/CHF;-4.49325353090283E-05;2884
8;GBP/CHF;-2.37808986817534E-05;2885
8;GBP/CHF;9.65145699538138E-05;2886
8;GBP/CHF;1.32629512767842E-05;2887
8;GBP/CHF;-2.11251799137798E-05;2888
8;GBP/CHF;0.000450190464786716;2889
8;GBP/CHF;0.000343227611085109;2890
8;GBP/CHF;0.000452863763389669;2891
8;GBP/CHF;0.00127443699809236;2892
8;GBP/CHF;-5.28164364778745E-06;2893
8;GBP/CHF;7.77894618271747E-05;2894
8;GBP/CHF;0.000633422423345461;2895
8;GBP/CHF;0.000588640462320549;2896
8;GBP/CHF;0.000500148330800684;2897
8;GBP/CHF;0.000997074728250795;2898
8;GBP/CHF;0.00063962571955861;2899
8;GBP/CHF;0.000603896903712615;2900
8;GBP/CHF;0.000691771958856299;2901
8;GBP/CHF;0.000921990006316806;2902
8;GBP/CHF;0.000679425110063078;2903
8;GBP/CHF;0.000704376185109088;2904
8;GBP/CHF;0.000294721590600353;2905
8;GBP/CHF;-4.58690048763739E-05;2906
8;GBP/CHF;-0.000486039705349573;2907
8;GBP/CHF;-0.000411576719463126;2908
8;GBP/CHF;-0.000405008346702;2909
8;GBP/CHF;-0.000635830539494108;2910
8;GBP/CHF;-0.000171774566289353;2911
8;GBP/CHF;-7.08429000519585E-05;2912
8;GBP/CHF;0.000982970189293165;2913
8;GBP/CHF;0.00129210736547078;2914
8;GBP/CHF;0.00138312866209452;2915
8;GBP/CHF;0.000952731739352995;2916
8;GBP/CHF;0.000486211689019788;2917
8;GBP/CHF;-0.000481064848849708;2918
8;GBP/CHF;-0.000462002476301625;2919
8;GBP/CHF;0.000182480575220807;2920
8;GBP/CHF;0.000337861055122223;2921
8;GBP/CHF;0.000842496992544961;2922
8;GBP/CHF;0.00102478969664841;2923
8;GBP/CHF;0.0011582075641114;2924
8;GBP/CHF;0.00114451941586315;2925
8;GBP/CHF;0.00118127847041496;2926
8;GBP/CHF;0.00115931052097375;2927
8;GBP/CHF;0.00115036866575598;2928
8;GBP/CHF;0.000458041715893583;2929
8;GBP/CHF;-8.86877377093143E-18;2930
8;GBP/CHF;0.00087914502629105;2931
8;GBP/CHF;0.00124280171504257;2932
8;GBP/CHF;0.00100600390966925;2933
8;GBP/CHF;0.00122621689080203;2934
8;GBP/CHF;0.00128607841957888;2935
8;GBP/CHF;0.000183099421583719;2936
8;GBP/CHF;-0.000213903763705341;2937
8;GBP/CHF;-0.000492684151156823;2938
8;GBP/CHF;-0.000435873305067912;2939
8;GBP/CHF;-0.00052711820103861;2940
8;GBP/CHF;-8.37923123142756E-05;2941
8;GBP/CHF;8.3784751756259E-05;2942
8;GBP/CHF;-0.000131759969112805;2943
8;GBP/CHF;-0.00024931296846097;2944
8;GBP/CHF;-0.000140713708285425;2945
8;GBP/CHF;-0.000433702451409787;2946
8;GBP/CHF;-0.0011062032284487;2947
8;GBP/CHF;-0.000351784881177537;2948
8;GBP/CHF;-0.000491785492939554;2949
8;GBP/CHF;-0.00100464990320634;2950
8;GBP/CHF;-0.000958507601838507;2951
8;GBP/CHF;-0.000357981392348328;2952
8;GBP/CHF;-0.000225363811511663;2953
8;GBP/CHF;-0.00072044550762715;2954
8;GBP/CHF;-0.00110366649565928;2955
8;GBP/CHF;-0.00116022370864548;2956
8;GBP/CHF;-0.000912111762760418;2957
8;GBP/CHF;-0.00120885559591686;2958
8;GBP/CHF;-0.000920225031799823;2959
8;GBP/CHF;0.000791925489266968;2960
8;GBP/CHF;0.00148844674040444;2961
8;GBP/CHF;0.00156662834528478;2962
8;GBP/CHF;0.00145492977298495;2963
8;GBP/CHF;0.00200574281374984;2964
8;GBP/CHF;0.000836704608970899;2965
8;GBP/CHF;3.24038820559693E-05;2966
8;GBP/CHF;0.000427840828054836;2967
8;GBP/CHF;1.42371323887274E-05;2968
8;GBP/CHF;-9.05586188465056E-05;2969
8;GBP/CHF;4.01256841318697E-05;2970
8;GBP/CHF;0.000124382142215697;2971
8;GBP/CHF;3.22771184980699E-05;2972
8;GBP/CHF;0.000595755844801034;2973
8;GBP/CHF;0.000413647939283956;2974
8;GBP/CHF;0.000492501242601963;2975
8;GBP/CHF;0.000620753031450492;2976
8;GBP/CHF;-5.68112128494934E-05;2977
8;GBP/CHF;-0.000421109896000148;2978
8;GBP/CHF;-0.000219643940523294;2979
8;GBP/CHF;-0.000201507447632834;2980
8;GBP/CHF;5.42243341475434E-05;2981
8;GBP/CHF;7.61749838945186E-05;2982
8;GBP/CHF;0.000510126936492063;2983
8;GBP/CHF;0.00056799516653684;2984
8;GBP/CHF;0.000188596391891358;2985
8;GBP/CHF;5.67906815470759E-05;2986
8;GBP/CHF;-0.00027384878010979;2987
8;GBP/CHF;-0.00049461023016377;2988
8;GBP/CHF;-0.000716714730334603;2989
8;GBP/CHF;-0.000803413967975762;2990
8;GBP/CHF;-0.00153123440437079;2991
8;GBP/CHF;-0.00328685971583316;2992
8;GBP/CHF;-0.0031708942814855;2993
8;GBP/CHF;-0.00299260053925439;2994
8;GBP/CHF;-0.00220815236351874;2995
8;GBP/CHF;-0.000998620174995128;2996
8;GBP/CHF;-0.00181104223311106;2997
8;GBP/CHF;-0.00337155478053189;2998
8;GBP/CHF;-0.00253603723057806;2999
8;GBP/CHF;-0.00323070378990226;3000
8;GBP/CHF;-0.00341129303336779;3001
8;GBP/CHF;0.000253105042542715;3002
8;GBP/CHF;0.00166837264337056;3003
8;GBP/CHF;0.000159530987380479;3004
8;GBP/CHF;0.000623772330167054;3005
8;GBP/CHF;0.000411697667222867;3006
8;GBP/CHF;-0.000164283026480222;3007
8;GBP/CHF;-0.000136511991516222;3008
8;GBP/CHF;0.000391640267597854;3009
8;GBP/CHF;-7.4378080574568E-05;3010
8;GBP/CHF;-0.000257543811392809;3011
8;GBP/CHF;-0.000720994238107872;3012
8;GBP/CHF;-0.000750489860727049;3013
8;GBP/CHF;-0.00164204425522369;3014
8;GBP/CHF;-0.00216774247635235;3015
8;GBP/CHF;-0.00227650165016861;3016
8;GBP/CHF;-0.00180118801577031;3017
8;GBP/CHF;-0.00173890312887582;3018
8;GBP/CHF;-0.00047125943069029;3019
8;GBP/CHF;0.000707799257451872;3020
8;GBP/CHF;0.00152321010390536;3021
8;GBP/CHF;0.000107349411484553;3022
8;GBP/CHF;0.000402320181263197;3023
8;GBP/CHF;0.000250494826941495;3024
8;GBP/CHF;-3.74719797676802E-05;3025
8;GBP/CHF;-0.000413785886674439;3026
8;GBP/CHF;0.00102229462283338;3027
8;GBP/CHF;0.000720808245057895;3028
8;GBP/CHF;0.00056280261858555;3029
8;GBP/CHF;0.000327642020805753;3030
8;GBP/CHF;-7.08298120723958E-05;3031
8;GBP/CHF;-0.000419525448931295;3032
8;GBP/CHF;-0.00035272435190649;3033
8;GBP/CHF;-0.000231078782823074;3034
8;GBP/CHF;-0.000188495757759041;3035
8;GBP/CHF;9.35434960893752E-05;3036
8;GBP/CHF;-0.000123085160082566;3037
8;GBP/CHF;-0.00139560416000671;3038
8;GBP/CHF;-0.00172345433079493;3039
8;GBP/CHF;-0.000527662388062856;3040
8;GBP/CHF;-0.000390499749605206;3041
8;GBP/CHF;-0.00047431805545901;3042
8;GBP/CHF;2.69305864541859E-05;3043
8;GBP/CHF;0.000995080448773255;3044
8;GBP/CHF;-0.000162328415376287;3045
8;GBP/CHF;-0.000593895914822355;3046
8;GBP/CHF;-4.42734626003569E-05;3047
8;GBP/CHF;0.000680140178163676;3048
8;GBP/CHF;-0.000433730417972918;3049
8;GBP/CHF;-0.000373452731744959;3050
8;GBP/CHF;-0.00126200379002648;3051
8;GBP/CHF;-0.00127065743556818;3052
8;GBP/CHF;-0.000558997394233094;3053
8;GBP/CHF;-5.24336263880801E-05;3054
8;GBP/CHF;-3.36180785370311E-05;3055
8;GBP/CHF;0.00102556379607435;3056
8;GBP/CHF;0.000125540384590314;3057
8;GBP/CHF;-0.000216762783799237;3058
8;GBP/CHF;-0.000348562269230021;3059
8;GBP/CHF;-0.00058451220055566;3060
8;GBP/CHF;-0.00056671180393404;3061
8;GBP/CHF;0.000223887162682421;3062
8;GBP/CHF;-0.000569278264806351;3063
8;GBP/CHF;-0.000621920831936746;3064
8;GBP/CHF;-0.000571345988487868;3065
8;GBP/CHF;-0.000560211221546987;3066
8;GBP/CHF;-0.000376435778072122;3067
8;GBP/CHF;0.000179592014147058;3068
8;GBP/CHF;-0.000455863005651837;3069
8;GBP/CHF;-0.000396714039094055;3070
8;GBP/CHF;-0.000150105994043761;3071
8;GBP/CHF;-0.000497603512745998;3072
8;GBP/CHF;-0.00052166773952258;3073
8;GBP/CHF;-0.000596760307936117;3074
8;GBP/CHF;-0.0014554719003469;3075
8;GBP/CHF;-0.00205051902902708;3076
8;GBP/CHF;-0.00179513665645261;3077
8;GBP/CHF;-0.00169464323451905;3078
8;GBP/CHF;-0.000493671265840002;3079
8;GBP/CHF;0.00097647200722675;3080
8;GBP/CHF;0.00190030029131332;3081
8;GBP/CHF;0.00128814835476121;3082
8;GBP/CHF;0.00105896692113487;3083
8;GBP/CHF;0.000287103198933303;3084
8;GBP/CHF;-4.48377182197007E-05;3085
8;GBP/CHF;-0.000695723632959961;3086
8;GBP/CHF;0.000169590990634998;3087
8;GBP/CHF;-0.000376393326502779;3088
8;GBP/CHF;-0.000552802486899777;3089
8;GBP/CHF;0.000385547522042561;3090
8;GBP/CHF;-0.000504657464737929;3091
8;GBP/CHF;-0.000260550993560547;3092
8;GBP/CHF;0.000165863416911631;3093
8;GBP/CHF;0.000992861610605376;3094
8;GBP/CHF;-0.000352937275559165;3095
8;GBP/CHF;0.000692049269871859;3096
8;GBP/CHF;-0.000358812752542409;3097
8;GBP/CHF;-6.38819141462112E-05;3098
8;GBP/CHF;-0.000226699677774806;3099
8;GBP/CHF;-4.07636389753115E-05;3100
8;GBP/CHF;-0.00111061491553399;3101
8;GBP/CHF;-0.000140166095749535;3102
8;GBP/CHF;-0.000255731897264539;3103
8;GBP/CHF;-0.000248714835680057;3104
8;GBP/CHF;-5.98017034349486E-05;3105
8;GBP/CHF;0.000357267138481991;3106
8;GBP/CHF;-0.000295623263651568;3107
8;GBP/CHF;-9.12175861531852E-05;3108
8;GBP/CHF;-0.000836752879727405;3109
8;GBP/CHF;-0.000981122216106182;3110
8;GBP/CHF;-0.000456924823229779;3111
8;GBP/CHF;-5.45338041448664E-06;3112
8;GBP/CHF;0.000482843980162894;3113
8;GBP/CHF;0.0013827040831654;3114
8;GBP/CHF;0.00160137454633093;3115
8;GBP/CHF;0.00113153511411296;3116
8;GBP/CHF;0.000428999132845185;3117
8;GBP/CHF;-0.000492376576537528;3118
8;GBP/CHF;-0.000119384360124258;3119
8;GBP/CHF;7.72271402021096E-05;3120
8;GBP/CHF;0.000180507264776565;3121
8;GBP/CHF;0.000654660623103553;3122
8;GBP/CHF;0.000800514810991363;3123
8;GBP/CHF;0.000360648722923025;3124
8;GBP/CHF;0.000623497974122377;3125
8;GBP/CHF;0.000960863646475056;3126
8;GBP/CHF;0.000537607430414151;3127
8;GBP/CHF;0.00074192497960166;3128
8;GBP/CHF;0.0004465193655009;3129
8;GBP/CHF;-0.00045965843291801;3130
8;GBP/CHF;-0.000321578234394499;3131
8;GBP/CHF;-0.000712607526366338;3132
8;GBP/CHF;-0.00107451741001832;3133
8;GBP/CHF;-0.000818024746611356;3134
8;GBP/CHF;-0.0013635428739223;3135
8;GBP/CHF;-0.00151075240982453;3136
8;GBP/CHF;-0.00228218243940143;3137
8;GBP/CHF;-0.00142348384913372;3138
8;GBP/CHF;-0.0030495066236137;3139
8;GBP/CHF;-0.00197755651158522;3140
8;GBP/CHF;-0.00126019538493765;3141
8;GBP/CHF;0.000152318228944108;3142
8;GBP/CHF;-0.000438353337446248;3143
8;GBP/CHF;-0.000716448345722005;3144
8;GBP/CHF;-0.00107916661122843;3145
8;GBP/CHF;-0.00239315675871077;3146
8;GBP/CHF;-0.00188397852571088;3147
8;GBP/CHF;-0.00178383823652189;3148
8;GBP/CHF;0.00066132193362;3149
8;GBP/CHF;0.00141195225446662;3150
8;GBP/CHF;0.00178345042839699;3151
8;GBP/CHF;0.00168086176415934;3152
8;GBP/CHF;0.00105569543081194;3153
8;GBP/CHF;-0.000248257060653093;3154
8;GBP/CHF;-0.00168889156593525;3155
8;GBP/CHF;-0.00170991974064647;3156
8;GBP/CHF;-0.00135157525900492;3157
8;GBP/CHF;-0.000711464835812779;3158
8;GBP/CHF;0.000478309192131466;3159
8;GBP/CHF;0.00102690134556703;3160
8;GBP/CHF;0.0011217994753811;3161
8;GBP/CHF;0.00155332030196449;3162
8;GBP/CHF;0.000795405074348085;3163
8;GBP/CHF;-0.000420354975556769;3164
8;GBP/CHF;-0.0001365239538773;3165
8;GBP/CHF;0.000350050391865585;3166
8;GBP/CHF;-0.00236783867391905;3167
8;GBP/CHF;-0.000345619429678272;3168
8;GBP/CHF;-0.000225011498629101;3169
8;GBP/CHF;2.75881095685378E-05;3170
8;GBP/CHF;-0.000851385129404862;3171
8;GBP/CHF;0.000674845353247453;3172
8;GBP/CHF;-0.00122895259042764;3173
8;GBP/CHF;-0.00267667156732826;3174
8;GBP/CHF;-0.00288834247369781;3175
8;GBP/CHF;-0.00229896381012769;3176
8;GBP/CHF;-0.00152196533804425;3177
8;GBP/CHF;-0.00136774789444168;3178
8;GBP/CHF;0.00116545159423619;3179
8;GBP/CHF;0.00101198190556232;3180
8;GBP/CHF;0.000352189043177385;3181
8;GBP/CHF;-0.000352981071809681;3182
8;GBP/CHF;0.000178630003571213;3183
8;GBP/CHF;0.000225327060992228;3184
8;GBP/CHF;0.000311634893808996;3185
8;GBP/CHF;-0.00181649195334612;3186
8;GBP/CHF;-0.00164051424926519;3187
8;GBP/CHF;-0.00156985468135266;3188
8;GBP/CHF;-0.00321323004290586;3189
8;GBP/CHF;-0.00278287756467294;3190
8;GBP/CHF;3.80416980425238E-05;3191
8;GBP/CHF;0.00040647418851395;3192
8;GBP/CHF;-0.000153303594317741;3193
8;GBP/CHF;0.00173844424583551;3194
8;GBP/CHF;0.000719022848133604;3195
8;GBP/CHF;0.000226691143539444;3196
8;GBP/CHF;-0.000498009626647679;3197
8;GBP/CHF;0.00102307756167924;3198
8;GBP/CHF;0.000510498712454902;3199
8;GBP/CHF;0.00140383866148817;3200
8;GBP/CHF;0.00155874071872146;3201
8;GBP/CHF;0.00243460693497477;3202
8;GBP/CHF;0.00245692055326126;3203
8;GBP/CHF;0.00297951155092063;3204
8;GBP/CHF;0.00241086199717408;3205
8;GBP/CHF;0.00223273632336683;3206
8;GBP/CHF;0.00186702371049023;3207
8;GBP/CHF;0.000210063729423385;3208
8;GBP/CHF;-0.00120088149106841;3209
8;GBP/CHF;-0.000285455277150557;3210
8;GBP/CHF;-0.000151945251767561;3211
8;GBP/CHF;-0.00124459350932411;3212
8;GBP/CHF;-0.000786105779884031;3213
8;GBP/CHF;-0.000726784297364106;3214
8;GBP/CHF;-0.000472516229378869;3215
8;GBP/CHF;0.00145804650206259;3216
8;GBP/CHF;0.00265952203650442;3217
8;GBP/CHF;0.00224903518946992;3218
8;GBP/CHF;0.00248699138960964;3219
8;GBP/CHF;0.00152543637884576;3220
8;GBP/CHF;-0.000720122264139031;3221
8;GBP/CHF;-0.00145353271033915;3222
8;GBP/CHF;-0.00185421209086202;3223
8;GBP/CHF;-0.00172421395853081;3224
8;GBP/CHF;-0.00142171879258789;3225
8;GBP/CHF;-0.000446567201596133;3226
8;GBP/CHF;-7.17132580672973E-05;3227
8;GBP/CHF;0.0018596968398322;3228
8;GBP/CHF;0.00145230499240541;3229
8;GBP/CHF;0.00127752812509077;3230
8;GBP/CHF;0.00104867917071604;3231
8;GBP/CHF;0.00183163785423275;3232
8;GBP/CHF;0.000104181662271207;3233
8;GBP/CHF;-0.000207613664772169;3234
8;GBP/CHF;0.0004857135443889;3235
8;GBP/CHF;0.000277076747926056;3236
8;GBP/CHF;-0.000928826048987259;3237
8;GBP/CHF;-0.00020704574337376;3238
8;GBP/CHF;0.000506967638007677;3239
8;GBP/CHF;0.000364196575052829;3240
8;GBP/CHF;0.00181343708811159;3241
8;GBP/CHF;0.00191049002812101;3242
