9;AUD/JPY;0.000123082974430367;1965
8;AUD/JPY;0.00249550782354296;1965
9;AUD/JPY;0.000538138142608198;1966
8;AUD/JPY;0.0026468686806347;1966
9;AUD/JPY;0.000244673293157659;1967
8;AUD/JPY;0.00205881757891295;1967
9;AUD/JPY;0.000288395280477533;1968
8;AUD/JPY;-4.13144520508959E-05;1968
9;AUD/JPY;0.000180468902520481;1969
8;AUD/JPY;0.000736009341407914;1969
9;AUD/JPY;0.000733161533666023;1970
8;AUD/JPY;0.000776615759717685;1970
9;AUD/JPY;0.000427375175129842;1971
8;AUD/JPY;0.00141850719351337;1971
9;AUD/JPY;0.000760462175331178;1972
8;AUD/JPY;0.000987945837231034;1972
9;AUD/JPY;3.48445451742668E-05;1973
8;AUD/JPY;0.00065784176678561;1973
9;AUD/JPY;0.000127967554423957;1974
8;AUD/JPY;0.000748424533083076;1974
9;AUD/JPY;0.000765678383856176;1975
8;AUD/JPY;0.000367730665251599;1975
9;AUD/JPY;-2.23593783053023E-05;1976
8;AUD/JPY;0.000444732480318558;1976
9;AUD/JPY;0.000471496152499821;1977
8;AUD/JPY;0.000771755185252135;1977
9;AUD/JPY;0.000173958637673947;1978
8;AUD/JPY;0.0010980843580142;1978
9;AUD/JPY;0.000509816201182847;1979
8;AUD/JPY;0.000489501309073094;1979
9;AUD/JPY;0.000345801907148142;1980
8;AUD/JPY;0.00069467736093723;1980
9;AUD/JPY;0.000285442406910152;1981
8;AUD/JPY;-0.000360459629514958;1981
9;AUD/JPY;-0.000484874045102284;1982
8;AUD/JPY;-0.00133352589030667;1982
9;AUD/JPY;-0.00088179733598255;1983
8;AUD/JPY;-0.00103956965577796;1983
9;AUD/JPY;0.00015933603735894;1984
8;AUD/JPY;-0.00112743279120008;1984
9;AUD/JPY;-0.000147676801579781;1985
8;AUD/JPY;-0.00161744599922281;1985
9;AUD/JPY;-0.000724255422814265;1986
8;AUD/JPY;-0.00245188481404947;1986
9;AUD/JPY;-0.0011504249575146;1987
8;AUD/JPY;-0.0016926516928755;1987
9;AUD/JPY;-0.000565205144457712;1988
8;AUD/JPY;-0.00204732371043068;1988
9;AUD/JPY;-0.000337313843900771;1989
8;AUD/JPY;-0.00253497658475509;1989
9;AUD/JPY;-0.000890487017679463;1990
8;AUD/JPY;-0.00210619010812568;1990
9;AUD/JPY;-0.000498321343919674;1991
8;AUD/JPY;-0.000865750032700889;1991
9;AUD/JPY;-0.000410770738127113;1992
8;AUD/JPY;-0.000342011593347982;1992
9;AUD/JPY;9.86695561990592E-05;1993
0;AUD/JPY;90.483;1993
8;AUD/JPY;-0.00112621933902234;1993
9;AUD/JPY;-0.00075379999867518;1994
8;AUD/JPY;-0.00057553996552303;1994
9;AUD/JPY;6.57792432897228E-07;1995
1;AUD/JPY;91.094;1995
8;AUD/JPY;-0.000144863922048994;1995
9;AUD/JPY;0.000309657622378705;1996
0;AUD/JPY;91.087;1996
8;AUD/JPY;4.61216625608907E-05;1996
9;AUD/JPY;6.53025069583881E-05;1997
1;AUD/JPY;90.959;1997
8;AUD/JPY;-0.000430537569198437;1997
9;AUD/JPY;-0.000282913613863346;1998
8;AUD/JPY;-1.76131922924077E-05;1998
9;AUD/JPY;-0.000156474906633928;1999
8;AUD/JPY;-0.000608090712567627;1999
9;AUD/JPY;-0.000480175711692639;2000
8;AUD/JPY;-0.000866983423891761;2000
9;AUD/JPY;-0.000218566002761017;2001
8;AUD/JPY;-0.000783313798345583;2001
9;AUD/JPY;-0.000234687772803191;2002
0;AUD/JPY;91.477;2002
8;AUD/JPY;0.00110741647029793;2002
9;AUD/JPY;0.000880090777468362;2003
1;AUD/JPY;91.455;2003
8;AUD/JPY;0.00132545279335953;2003
9;AUD/JPY;0.000231495579769079;2004
8;AUD/JPY;0.00381605046350875;2004
9;AUD/JPY;0.00152112548032534;2005
8;AUD/JPY;0.00382890272640207;2005
9;AUD/JPY;0.000876979453176283;2006
8;AUD/JPY;0.00413690484966251;2006
9;AUD/JPY;0.00112825596835687;2007
8;AUD/JPY;0.00313097983836149;2007
9;AUD/JPY;0.00111309132178753;2008
8;AUD/JPY;0.00290958437814552;2008
9;AUD/JPY;0.000478670057014064;2009
8;AUD/JPY;0.000674303642847303;2009
9;AUD/JPY;8.22158991449326E-05;2010
8;AUD/JPY;9.30056523100676E-05;2010
9;AUD/JPY;-0.000286137798391174;2011
8;AUD/JPY;0.00030857044169012;2011
9;AUD/JPY;0.000443803822996288;2012
0;AUD/JPY;92.808;2012
8;AUD/JPY;-0.0002283351173202;2012
9;AUD/JPY;-4.05949355440146E-05;2013
8;AUD/JPY;-0.000513695216683973;2013
9;AUD/JPY;-0.000535925632218161;2014
8;AUD/JPY;-0.000563925378070434;2014
9;AUD/JPY;-0.000361704563600491;2015
8;AUD/JPY;0.000559283876937811;2015
9;AUD/JPY;0.000580473575205099;2016
1;AUD/JPY;92.785;2016
8;AUD/JPY;3.01841232085293E-05;2016
9;AUD/JPY;2.6636296372456E-05;2017
8;AUD/JPY;1.07763846333294E-05;2017
9;AUD/JPY;2.57976331529547E-05;2018
0;AUD/JPY;92.259;2018
8;AUD/JPY;-6.91690000085728E-05;2018
9;AUD/JPY;-0.000433202474160036;2019
8;AUD/JPY;-0.00061543177510196;2019
9;AUD/JPY;-0.000672715600279106;2020
8;AUD/JPY;-0.00144350268728888;2020
9;AUD/JPY;-0.000567652821124572;2021
8;AUD/JPY;-0.00160389602061788;2021
9;AUD/JPY;-0.000595613982618614;2022
8;AUD/JPY;-0.00197310531738263;2022
9;AUD/JPY;-0.00085692666462774;2023
8;AUD/JPY;-0.000755931653201202;2023
9;AUD/JPY;0.000124855833123681;2024
1;AUD/JPY;92.343;2024
8;AUD/JPY;0.000383783637840903;2024
9;AUD/JPY;0.000350166455943515;2025
8;AUD/JPY;0.000789049721205199;2025
9;AUD/JPY;0.000422120316952604;2026
8;AUD/JPY;0.000386456768708969;2026
9;AUD/JPY;-0.00021858691785016;2027
8;AUD/JPY;0.000866577889773199;2027
9;AUD/JPY;0.000400437478605043;2028
8;AUD/JPY;0.00141422812454204;2028
9;AUD/JPY;0.000997097308432253;2029
8;AUD/JPY;0.00153856041997871;2029
9;AUD/JPY;0.000750644164678906;2030
8;AUD/JPY;0.00126162973963028;2030
9;AUD/JPY;0.000323996111515447;2031
8;AUD/JPY;0.00204786942824523;2031
9;AUD/JPY;0.000787802642392187;2032
8;AUD/JPY;0.00175419847780923;2032
9;AUD/JPY;0.000415317083086794;2033
8;AUD/JPY;0.000187379872525532;2033
9;AUD/JPY;-0.000228211088745249;2034
8;AUD/JPY;-0.00030762783104846;2034
9;AUD/JPY;-0.000117926899485628;2035
8;AUD/JPY;-0.000727970564966591;2035
9;AUD/JPY;-0.000546999450795865;2036
8;AUD/JPY;-0.000778696561053744;2036
9;AUD/JPY;-0.000116955379162109;2037
0;AUD/JPY;93.153;2037
8;AUD/JPY;8.80588934913848E-05;2037
9;AUD/JPY;0.000454608479625765;2038
1;AUD/JPY;92.984;2038
8;AUD/JPY;0.000146335696296769;2038
9;AUD/JPY;-0.000222782600100372;2039
8;AUD/JPY;0.000137738087871671;2039
9;AUD/JPY;6.12126354412196E-06;2040
8;AUD/JPY;0.000493500166884913;2040
9;AUD/JPY;7.68788474266095E-05;2041
8;AUD/JPY;0.000677766174034099;2041
9;AUD/JPY;0.000467151914704759;2042
8;AUD/JPY;-7.30217032907315E-05;2042
9;AUD/JPY;-4.01163060246695E-05;2043
8;AUD/JPY;0.000242938945782964;2043
9;AUD/JPY;4.05413747831895E-05;2044
8;AUD/JPY;0.000113992593567544;2044
9;AUD/JPY;-7.4349981344959E-05;2045
8;AUD/JPY;0.000399939927282697;2045
9;AUD/JPY;0.000263384933686709;2046
8;AUD/JPY;-0.000404231667669206;2046
9;AUD/JPY;-0.00041106039283973;2047
8;AUD/JPY;6.22848894376567E-05;2047
9;AUD/JPY;0.000311928303121572;2048
0;AUD/JPY;93.273;2048
8;AUD/JPY;0.000367073018535129;2048
9;AUD/JPY;0.000292143274307241;2049
1;AUD/JPY;93.608;2049
8;AUD/JPY;0.00123896477843448;2049
9;AUD/JPY;0.000833419175945345;2050
8;AUD/JPY;0.000827439551077253;2050
9;AUD/JPY;0.000103018000602068;2051
8;AUD/JPY;0.00166541705334858;2051
9;AUD/JPY;0.000820111627596617;2052
8;AUD/JPY;0.00107938197675935;2052
9;AUD/JPY;0.000246161181176653;2053
8;AUD/JPY;0.00121020703245251;2053
9;AUD/JPY;0.000634967646453696;2054
8;AUD/JPY;0.00205579185913294;2054
9;AUD/JPY;0.0011965151301987;2055
8;AUD/JPY;0.00365648647463378;2055
9;AUD/JPY;0.00156589038101774;2056
8;AUD/JPY;0.00330449570877585;2056
9;AUD/JPY;0.000859065100349237;2057
8;AUD/JPY;0.00292598164688893;2057
9;AUD/JPY;0.000343886454707235;2058
8;AUD/JPY;0.00245973768245024;2058
9;AUD/JPY;0.000464998682893495;2059
8;AUD/JPY;0.00108209278221674;2059
9;AUD/JPY;0.000363807130289916;2060
8;AUD/JPY;0.000214130535102779;2060
9;AUD/JPY;0.00040164242066982;2061
8;AUD/JPY;0.00118689741124405;2061
9;AUD/JPY;0.000901886091330021;2062
8;AUD/JPY;0.000915612128683092;2062
9;AUD/JPY;-0.00022002805569923;2063
8;AUD/JPY;0.000263034721667264;2063
9;AUD/JPY;-0.00039878937248302;2064
8;AUD/JPY;7.57169457256454E-05;2064
9;AUD/JPY;-7.73012648474968E-06;2065
8;AUD/JPY;-0.00162640203579797;2065
9;AUD/JPY;-0.00112251549613413;2066
8;AUD/JPY;-0.00353104546515459;2066
9;AUD/JPY;-0.00154145707871207;2067
8;AUD/JPY;-0.00249838536771271;2067
9;AUD/JPY;-0.000545205600694258;2068
8;AUD/JPY;-0.00134828415147101;2068
9;AUD/JPY;-7.0986924748531E-05;2069
8;AUD/JPY;-0.00163002496396225;2069
9;AUD/JPY;-0.000635130630022868;2070
8;AUD/JPY;-0.000211644710643569;2070
9;AUD/JPY;0.000113253030982294;2071
0;AUD/JPY;94.461;2071
8;AUD/JPY;0.000629915100485485;2071
9;AUD/JPY;0.000205842371349262;2072
1;AUD/JPY;94.301;2072
0;AUD/JPY;93.94;2072
8;AUD/JPY;3.3942171107614E-05;2072
9;AUD/JPY;-0.000228777918031961;2073
8;AUD/JPY;-0.0012168032309471;2073
9;AUD/JPY;-0.000889308247223547;2074
8;AUD/JPY;-0.000364982966195563;2074
9;AUD/JPY;0.000257158819658572;2075
1;AUD/JPY;94.038;2075
0;AUD/JPY;93.77;2075
8;AUD/JPY;-0.000908378580469807;2075
9;AUD/JPY;-0.000506297252100891;2076
8;AUD/JPY;-0.000893498167290987;2076
9;AUD/JPY;-0.000282648949259208;2077
8;AUD/JPY;-0.000688454209190309;2077
9;AUD/JPY;-0.000316369543004173;2078
8;AUD/JPY;0.000536050777717705;2078
9;AUD/JPY;0.00042470984925748;2079
1;AUD/JPY;94.26;2079
8;AUD/JPY;0.000171964492498273;2079
9;AUD/JPY;0.000194140957773189;2080
8;AUD/JPY;0.000374038447950042;2080
9;AUD/JPY;4.56250918490793E-05;2081
8;AUD/JPY;0.000252961435851554;2081
9;AUD/JPY;1.6484864233809E-06;2082
0;AUD/JPY;93.675;2082
8;AUD/JPY;0.000754200777970558;2082
9;AUD/JPY;0.000491935916664189;2083
1;AUD/JPY;94.599;2083
8;AUD/JPY;0.000928302113773661;2083
9;AUD/JPY;0.000661181324212501;2084
8;AUD/JPY;0.00136620353818324;2084
9;AUD/JPY;0.000835165479313214;2085
8;AUD/JPY;0.00205951114123712;2085
9;AUD/JPY;0.00102777166789349;2086
8;AUD/JPY;0.0021678253187057;2086
9;AUD/JPY;0.000694573135481576;2087
8;AUD/JPY;0.00164719484098882;2087
9;AUD/JPY;0.000410316698219062;2088
8;AUD/JPY;0.0020992157718674;2088
9;AUD/JPY;0.00117695885364086;2089
8;AUD/JPY;0.00138833291350745;2089
9;AUD/JPY;0.000348855755388122;2090
8;AUD/JPY;0.0013404454780527;2090
9;AUD/JPY;0.000725252931088245;2091
8;AUD/JPY;0.000876495426740331;2091
9;AUD/JPY;-8.38935714720224E-05;2092
8;AUD/JPY;0.000361409173495864;2092
9;AUD/JPY;-0.000358803766157497;2093
8;AUD/JPY;-0.00131416448479296;2093
9;AUD/JPY;-0.000845941789450618;2094
8;AUD/JPY;-0.000389692140887786;2094
9;AUD/JPY;0.000349005834445544;2095
8;AUD/JPY;-0.00178013787059654;2095
9;AUD/JPY;-0.00109244897867197;2096
8;AUD/JPY;-0.00168298634106793;2096
9;AUD/JPY;-0.000803291802170299;2097
8;AUD/JPY;-0.00111363433686321;2097
9;AUD/JPY;-0.000448579731018986;2098
8;AUD/JPY;-0.000651882120327432;2098
9;AUD/JPY;-0.000369927519663466;2099
8;AUD/JPY;-0.00168480573450783;2099
9;AUD/JPY;-0.000669423349388264;2100
8;AUD/JPY;-0.000890757242822165;2100
9;AUD/JPY;-0.000354309049597738;2101
0;AUD/JPY;95.05;2101
8;AUD/JPY;0.000518380667611199;2101
9;AUD/JPY;0.000669654554607855;2102
1;AUD/JPY;95.011;2102
8;AUD/JPY;0.000543908250349314;2102
9;AUD/JPY;5.69366568495412E-05;2103
8;AUD/JPY;0.000282954172730697;2103
9;AUD/JPY;-0.000278166749067764;2104
8;AUD/JPY;0.000759919434088821;2104
9;AUD/JPY;0.000395272838087334;2105
8;AUD/JPY;0.000831777590374642;2105
9;AUD/JPY;0.000224323289152181;2106
8;AUD/JPY;-0.00113332686886067;2106
9;AUD/JPY;-0.000884553281592373;2107
8;AUD/JPY;-0.000645263884090844;2107
9;AUD/JPY;9.05850494675625E-05;2108
8;AUD/JPY;-0.000126646407474108;2108
9;AUD/JPY;3.66062271561383E-05;2109
0;AUD/JPY;94.831;2109
8;AUD/JPY;-0.000221345062619309;2109
9;AUD/JPY;0.000105622591292645;2110
1;AUD/JPY;94.816;2110
8;AUD/JPY;-0.00027617179741557;2110
9;AUD/JPY;-8.59149625321673E-05;2111
8;AUD/JPY;0.000760481286370992;2111
9;AUD/JPY;0.000332240515106802;2112
8;AUD/JPY;0.000830445185593056;2112
9;AUD/JPY;0.000588878492676904;2113
8;AUD/JPY;0.00109494704010756;2113
9;AUD/JPY;0.000584425387560831;2114
8;AUD/JPY;0.00201675327099974;2114
9;AUD/JPY;0.00118810119647048;2115
8;AUD/JPY;0.00188971832001367;2115
9;AUD/JPY;0.000434861941039014;2116
8;AUD/JPY;0.00178000986043661;2116
9;AUD/JPY;0.000514816774740936;2117
8;AUD/JPY;0.0014001314780482;2117
9;AUD/JPY;0.000459287235022487;2118
8;AUD/JPY;0.000873752705835117;2118
9;AUD/JPY;7.10986273913561E-05;2119
8;AUD/JPY;-3.13232507910293E-05;2119
9;AUD/JPY;0.000138069135907934;2120
8;AUD/JPY;0.0013226390495246;2120
9;AUD/JPY;0.000964025466532427;2121
8;AUD/JPY;0.00197754793966248;2121
9;AUD/JPY;0.000967209671537693;2122
8;AUD/JPY;0.00164329206630924;2122
9;AUD/JPY;0.000283853969628636;2123
8;AUD/JPY;0.00209025264352979;2123
9;AUD/JPY;0.000765695515780998;2124
8;AUD/JPY;0.00213334802136879;2124
9;AUD/JPY;0.000794582532184098;2125
8;AUD/JPY;-0.000164073177527376;2125
9;AUD/JPY;-0.00061048991051934;2126
8;AUD/JPY;-0.000113838052924169;2126
9;AUD/JPY;0.000442556857481496;2127
8;AUD/JPY;-0.000450041927638553;2127
9;AUD/JPY;-0.000466001020257725;2128
8;AUD/JPY;-0.000789855235267123;2128
9;AUD/JPY;-0.000279283705315898;2129
8;AUD/JPY;-0.000892530434076945;2129
9;AUD/JPY;-0.000135059802965226;2130
8;AUD/JPY;3.32408822064499E-05;2130
9;AUD/JPY;-0.000136563404100354;2131
8;AUD/JPY;-0.00117319439177107;2131
9;AUD/JPY;-0.000722463818235516;2132
8;AUD/JPY;-0.000740518168063204;2132
9;AUD/JPY;-0.000350830537129451;2133
8;AUD/JPY;-0.000351356920254001;2133
9;AUD/JPY;7.85565748990259E-05;2134
8;AUD/JPY;-0.000886107678241654;2134
9;AUD/JPY;-0.000553821203950601;2135
8;AUD/JPY;-0.000582514584570695;2135
9;AUD/JPY;-0.000118615752436075;2136
8;AUD/JPY;-0.000237551992419886;2136
9;AUD/JPY;-0.000193414248517499;2137
8;AUD/JPY;-0.000471531024402275;2137
9;AUD/JPY;-0.000416001495170362;2138
8;AUD/JPY;-0.000627322360643665;2138
9;AUD/JPY;-0.000121671523361121;2139
8;AUD/JPY;-0.000154325822820796;2139
9;AUD/JPY;1.65821163970948E-05;2140
8;AUD/JPY;-0.000392071115435485;2140
9;AUD/JPY;-0.000222661020339703;2141
0;AUD/JPY;95.867;2141
8;AUD/JPY;-0.000143918660883678;2141
9;AUD/JPY;1.30378948640664E-05;2142
1;AUD/JPY;95.916;2142
0;AUD/JPY;95.916;2142
8;AUD/JPY;0.000333942159504209;2142
9;AUD/JPY;0.000185646956140653;2143
1;AUD/JPY;95.695;2143
8;AUD/JPY;-0.000275726698292264;2143
9;AUD/JPY;-0.00040549837407948;2144
8;AUD/JPY;-0.000114778819154604;2144
9;AUD/JPY;0.000140915749239329;2145
0;AUD/JPY;95.389;2145
8;AUD/JPY;-0.000725687924638211;2145
9;AUD/JPY;-0.00068024800698912;2146
8;AUD/JPY;-0.000643685442611338;2146
9;AUD/JPY;-7.74583870509897E-05;2147
8;AUD/JPY;-0.00068936771823495;2147
9;AUD/JPY;-0.000172181051364532;2148
8;AUD/JPY;0.000181771659269446;2148
9;AUD/JPY;0.000344795782925202;2149
1;AUD/JPY;95.464;2149
8;AUD/JPY;-0.000755005942188646;2149
9;AUD/JPY;-0.000650753544968671;2150
0;AUD/JPY;95.33;2150
8;AUD/JPY;7.33157034735159E-05;2150
9;AUD/JPY;0.000102818784504059;2151
1;AUD/JPY;95.538;2151
8;AUD/JPY;-3.97757902824158E-05;2151
9;AUD/JPY;4.05045982283724E-05;2152
0;AUD/JPY;95.601;2152
8;AUD/JPY;3.34787567608328E-05;2152
9;AUD/JPY;0.00011485379528088;2153
1;AUD/JPY;95.494;2153
0;AUD/JPY;95.494;2153
8;AUD/JPY;-0.000598170380536035;2153
9;AUD/JPY;-0.000351044052480736;2154
8;AUD/JPY;0.000383087740569707;2154
9;AUD/JPY;0.000336524236079726;2155
1;AUD/JPY;95.521;2155
8;AUD/JPY;2.72247033189101E-05;2155
9;AUD/JPY;-0.000173960260345283;2156
8;AUD/JPY;-0.000106805726068539;2156
9;AUD/JPY;-9.2600060578943E-05;2157
8;AUD/JPY;-0.000230279710585392;2157
9;AUD/JPY;-7.90687106040776E-05;2158
8;AUD/JPY;-4.39921863271915E-05;2158
9;AUD/JPY;-5.22037334175367E-05;2159
0;AUD/JPY;95.617;2159
8;AUD/JPY;-5.43830662849979E-05;2159
9;AUD/JPY;0.000177276463355943;2160
1;AUD/JPY;95.732;2160
8;AUD/JPY;0.00044136044728079;2160
9;AUD/JPY;0.000307658505253294;2161
0;AUD/JPY;95.277;2161
8;AUD/JPY;-6.49490103602591E-05;2161
9;AUD/JPY;-0.000391007087763485;2162
8;AUD/JPY;-0.000222157041746528;2162
9;AUD/JPY;-0.000173898742652765;2163
8;AUD/JPY;-0.000848215088448839;2163
9;AUD/JPY;-0.000693549438367043;2164
8;AUD/JPY;-0.00126754041679873;2164
9;AUD/JPY;-0.00049868962410425;2165
8;AUD/JPY;-0.00159221310934078;2165
9;AUD/JPY;-0.000589583917879667;2166
8;AUD/JPY;-0.000556071766183261;2166
9;AUD/JPY;0.000113760430586633;2167
1;AUD/JPY;95.227;2167
8;AUD/JPY;-0.000335799438768242;2167
9;AUD/JPY;-5.87509567203819E-05;2168
8;AUD/JPY;0.00019978025834585;2168
9;AUD/JPY;-3.58442142653822E-05;2169
8;AUD/JPY;0.000229339726672968;2169
9;AUD/JPY;4.8891646968212E-06;2170
8;AUD/JPY;0.000267302338694352;2170
9;AUD/JPY;4.58670236080258E-05;2171
8;AUD/JPY;-4.62340284506952E-05;2171
9;AUD/JPY;7.8871057998025E-05;2172
0;AUD/JPY;95.396;2172
8;AUD/JPY;0.000352574619897593;2172
9;AUD/JPY;0.000418334576252539;2173
1;AUD/JPY;95.425;2173
8;AUD/JPY;0.000562517424744649;2173
9;AUD/JPY;0.000235581566444643;2174
8;AUD/JPY;0.00107376052225153;2174
9;AUD/JPY;0.000633459916716635;2175
8;AUD/JPY;0.000273247057805386;2175
9;AUD/JPY;-0.000392474617455772;2176
8;AUD/JPY;6.30437528861596E-05;2176
9;AUD/JPY;-1.91369702530646E-06;2177
8;AUD/JPY;-0.000274870869714274;2177
9;AUD/JPY;2.62057379246712E-05;2178
8;AUD/JPY;-0.000106924405945323;2178
9;AUD/JPY;0.000157050315728678;2179
8;AUD/JPY;-0.00079427972259438;2179
9;AUD/JPY;-0.00042475283889132;2180
0;AUD/JPY;95.368;2180
8;AUD/JPY;0.000293849161343372;2180
9;AUD/JPY;0.000258648867535922;2181
1;AUD/JPY;95.437;2181
8;AUD/JPY;0.0005015400318911;2181
9;AUD/JPY;0.000267759331847077;2182
8;AUD/JPY;0.000877842214244363;2182
9;AUD/JPY;0.000620477642235259;2183
8;AUD/JPY;0.000707572594249992;2183
9;AUD/JPY;0.000282597951764996;2184
0;AUD/JPY;95.037;2184
8;AUD/JPY;0.000201488090416709;2184
9;AUD/JPY;-0.00038887037515694;2185
8;AUD/JPY;-0.000670186293752116;2185
9;AUD/JPY;-0.000605914351852001;2186
8;AUD/JPY;-0.000936946977903894;2186
9;AUD/JPY;-0.000380988644912874;2187
8;AUD/JPY;-0.00189879496781498;2187
9;AUD/JPY;-0.000913106211637473;2188
8;AUD/JPY;-0.00180105753332223;2188
9;AUD/JPY;-0.000463694238616495;2189
8;AUD/JPY;-0.0011507886860449;2189
9;AUD/JPY;-0.000468968134694987;2190
8;AUD/JPY;-0.000490932227140134;2190
9;AUD/JPY;-0.000153232863495921;2191
8;AUD/JPY;-0.000560903717245693;2191
9;AUD/JPY;-0.000328837417897214;2192
8;AUD/JPY;5.69737449846714E-05;2192
9;AUD/JPY;0.000129614573754825;2193
1;AUD/JPY;94.96;2193
8;AUD/JPY;0.00020864399116643;2193
9;AUD/JPY;0.000282766028585508;2194
8;AUD/JPY;0.000202446242507185;2194
9;AUD/JPY;-2.5538474494785E-05;2195
8;AUD/JPY;0.000282485922668485;2195
9;AUD/JPY;0.000164246642278761;2196
8;AUD/JPY;0.000413449921530715;2196
9;AUD/JPY;9.31306290306869E-05;2197
8;AUD/JPY;0.000421523118498685;2197
9;AUD/JPY;0.000259805076957274;2198
8;AUD/JPY;-0.000371073266894947;2198
9;AUD/JPY;-0.000439419512869884;2199
8;AUD/JPY;-4.84840821755585E-05;2199
9;AUD/JPY;0.000117571805949273;2200
8;AUD/JPY;-7.37451481414431E-05;2200
9;AUD/JPY;3.11656972761222E-05;2201
0;AUD/JPY;95.082;2201
8;AUD/JPY;0.000347395934384538;2201
9;AUD/JPY;0.000358859050122348;2202
1;AUD/JPY;95.228;2202
8;AUD/JPY;0.00047735479906924;2202
9;AUD/JPY;0.000368649863170341;2203
8;AUD/JPY;0.00211806569375118;2203
9;AUD/JPY;0.00123171401708893;2204
8;AUD/JPY;0.00228073198667106;2204
9;AUD/JPY;0.000918770898378842;2205
8;AUD/JPY;0.00275011919940824;2205
9;AUD/JPY;0.00117979568656771;2206
8;AUD/JPY;0.00285929504085168;2206
9;AUD/JPY;0.00116654876562079;2207
8;AUD/JPY;0.00217670465518103;2207
9;AUD/JPY;0.000378825502507345;2208
8;AUD/JPY;0.0017856797467037;2208
9;AUD/JPY;0.00102616771746206;2209
8;AUD/JPY;0.00161715596800241;2209
9;AUD/JPY;0.000634910856909253;2210
8;AUD/JPY;0.000964227040148599;2210
9;AUD/JPY;0.00022011589779761;2211
8;AUD/JPY;0.000743091303850597;2211
9;AUD/JPY;0.000389174427029992;2212
8;AUD/JPY;0.000943099772748673;2212
9;AUD/JPY;0.000165610405753562;2213
8;AUD/JPY;-9.93624264868936E-05;2213
9;AUD/JPY;-0.000220058410069909;2214
8;AUD/JPY;-0.00111129826477143;2214
9;AUD/JPY;-0.000852473239907843;2215
8;AUD/JPY;-0.00173062321298654;2215
9;AUD/JPY;-0.000995275670352906;2216
8;AUD/JPY;-0.00138698680128718;2216
9;AUD/JPY;-6.90215940780086E-05;2217
8;AUD/JPY;-0.00237346450167154;2217
9;AUD/JPY;-0.00131241368862813;2218
8;AUD/JPY;-0.00221530476459734;2218
9;AUD/JPY;-0.000713105318073114;2219
8;AUD/JPY;-0.00121370478308233;2219
9;AUD/JPY;-0.000205942073545201;2220
8;AUD/JPY;-3.7562212524729E-05;2220
9;AUD/JPY;0.000348059886570626;2221
0;AUD/JPY;95.863;2221
8;AUD/JPY;-0.000589629825197759;2221
9;AUD/JPY;-0.000100271371026411;2222
8;AUD/JPY;0.00141582070988456;2222
9;AUD/JPY;0.000930635297552775;2223
1;AUD/JPY;95.724;2223
8;AUD/JPY;0.000389036003906491;2223
9;AUD/JPY;-0.000446756385283914;2224
8;AUD/JPY;0.000340663958930743;2224
9;AUD/JPY;0.000239211069111818;2225
8;AUD/JPY;-0.000334196752504723;2225
9;AUD/JPY;-0.000230555560921002;2226
8;AUD/JPY;-0.000660445982794265;2226
9;AUD/JPY;-0.00038824690916129;2227
8;AUD/JPY;-0.00120249404892648;2227
9;AUD/JPY;-0.0001377566794761;2228
8;AUD/JPY;-2.29864641324569E-05;2228
9;AUD/JPY;2.02438904886991E-05;2229
0;AUD/JPY;95.691;2229
8;AUD/JPY;-0.000208927489828133;2229
9;AUD/JPY;-0.000117358046288356;2230
8;AUD/JPY;0.000388451017535632;2230
9;AUD/JPY;0.000376688188508369;2231
1;AUD/JPY;95.781;2231
8;AUD/JPY;0.000491362208417836;2231
9;AUD/JPY;3.27609451459475E-05;2232
0;AUD/JPY;95.373;2232
8;AUD/JPY;0.000254856938601731;2232
9;AUD/JPY;0.000123812615751555;2233
1;AUD/JPY;95.363;2233
0;AUD/JPY;95.363;2233
8;AUD/JPY;-0.000739062776705179;2233
9;AUD/JPY;-0.000760636464463896;2234
8;AUD/JPY;-0.000211238536157152;2234
9;AUD/JPY;0.000270933590967467;2235
1;AUD/JPY;95.433;2235
8;AUD/JPY;-0.000918041940874188;2235
9;AUD/JPY;-0.000502581471844906;2236
8;AUD/JPY;-0.000464148903162899;2236
9;AUD/JPY;6.12035411463474E-05;2237
0;AUD/JPY;95.598;2237
8;AUD/JPY;-0.000455628671746542;2237
9;AUD/JPY;-6.86260141797581E-05;2238
8;AUD/JPY;-6.50341697352806E-05;2238
9;AUD/JPY;-0.000384741823355058;2239
8;AUD/JPY;-0.000347669550233596;2239
9;AUD/JPY;1.51096065549718E-05;2240
1;AUD/JPY;95.243;2240
8;AUD/JPY;-0.000396540368771736;2240
9;AUD/JPY;-0.000385990916866399;2241
8;AUD/JPY;-0.000982019305144018;2241
9;AUD/JPY;-0.000547388006735295;2242
0;AUD/JPY;94.448;2242
8;AUD/JPY;-0.00088916064289764;2242
9;AUD/JPY;-0.000186909765506175;2243
8;AUD/JPY;-0.000758894523542813;2243
9;AUD/JPY;-0.000544470684271204;2244
8;AUD/JPY;0.000397885058720216;2244
9;AUD/JPY;0.000656975810293361;2245
1;AUD/JPY;95.665;2245
8;AUD/JPY;0.000886408307529236;2245
9;AUD/JPY;0.000248299171880276;2246
8;AUD/JPY;0.000925495221844891;2246
9;AUD/JPY;-4.16372902341615E-06;2247
8;AUD/JPY;0.000725885074924652;2247
9;AUD/JPY;9.1822288326227E-05;2248
8;AUD/JPY;0.00177186222930985;2248
9;AUD/JPY;0.000847016139935119;2249
