8;AUD/USD;0.000497562872192678;2387
5;AUD/USD;0;2278
12;AUD/USD;0;2278
8;AUD/USD;0.00117355941661396;2388
5;AUD/USD;0;2279
12;AUD/USD;0;2279
8;AUD/USD;0.000695550124661676;2389
5;AUD/USD;0;2280
12;AUD/USD;0;2280
8;AUD/USD;0.000281729867687809;2390
5;AUD/USD;0.77361;2281
12;AUD/USD;0;2281
8;AUD/USD;-0.00223285006659046;2391
5;AUD/USD;0;2282
12;AUD/USD;0;2282
8;AUD/USD;-0.00180247034276058;2392
5;AUD/USD;0;2283
12;AUD/USD;0;2283
8;AUD/USD;-0.00267671607731976;2393
5;AUD/USD;0;2284
12;AUD/USD;0;2284
8;AUD/USD;-0.00245729514861678;2394
5;AUD/USD;0.77961;2285
12;AUD/USD;0;2285
8;AUD/USD;-0.00231113563008851;2395
5;AUD/USD;0;2286
12;AUD/USD;0;2286
8;AUD/USD;0.000661381642225445;2396
5;AUD/USD;0;2287
12;AUD/USD;0;2287
8;AUD/USD;0.00132375672368024;2397
5;AUD/USD;0;2288
12;AUD/USD;0;2288
8;AUD/USD;0.000885418465349097;2398
5;AUD/USD;0;2289
12;AUD/USD;0;2289
8;AUD/USD;0.00119600426767508;2399
5;AUD/USD;0;2290
12;AUD/USD;0;2290
8;AUD/USD;0.001025372725305;2400
5;AUD/USD;0;2291
12;AUD/USD;0;2291
8;AUD/USD;0.000310960050204548;2401
5;AUD/USD;0;2292
12;AUD/USD;0;2292
8;AUD/USD;-0.000674291284946043;2402
5;AUD/USD;0.76792;2293
12;AUD/USD;0;2293
8;AUD/USD;-0.000909843294575277;2403
5;AUD/USD;0;2294
12;AUD/USD;0;2294
8;AUD/USD;-0.000846204499833016;2404
5;AUD/USD;0;2295
12;AUD/USD;0;2295
8;AUD/USD;-0.00118546933451454;2405
5;AUD/USD;0;2296
12;AUD/USD;0;2296
8;AUD/USD;-0.00175581363382438;2406
5;AUD/USD;0;2297
12;AUD/USD;0;2297
8;AUD/USD;-0.000308233128469176;2407
5;AUD/USD;0.77705;2298
12;AUD/USD;0;2298
8;AUD/USD;0.000265798791494932;2408
5;AUD/USD;0.76828;2299
12;AUD/USD;0;2299
8;AUD/USD;-8.67149935676422E-05;2409
5;AUD/USD;0;2300
12;AUD/USD;0;2300
8;AUD/USD;0.000200778712614581;2410
5;AUD/USD;0;2301
12;AUD/USD;0;2301
8;AUD/USD;0.00098157370862052;2411
5;AUD/USD;0;2302
12;AUD/USD;0;2302
8;AUD/USD;-0.000873198046136696;2412
5;AUD/USD;0;2303
12;AUD/USD;0;2303
8;AUD/USD;-0.000371674200332235;2413
5;AUD/USD;0;2304
12;AUD/USD;0;2304
8;AUD/USD;-4.06605993417936E-05;2414
5;AUD/USD;0;2305
12;AUD/USD;0;2305
8;AUD/USD;0.00142945571998202;2415
5;AUD/USD;0.77521;2306
12;AUD/USD;0;2306
8;AUD/USD;0.00124920978816071;2416
5;AUD/USD;0;2307
12;AUD/USD;0;2307
8;AUD/USD;0.00173990611947845;2417
5;AUD/USD;0;2308
12;AUD/USD;0;2308
8;AUD/USD;0.00132077994352253;2418
5;AUD/USD;0;2309
12;AUD/USD;0;2309
8;AUD/USD;0.0010733744375526;2419
5;AUD/USD;0;2310
12;AUD/USD;0;2310
8;AUD/USD;-0.00107180958587706;2420
5;AUD/USD;0;2311
12;AUD/USD;0;2311
8;AUD/USD;-0.00143645158117657;2421
5;AUD/USD;0;2312
12;AUD/USD;0;2312
8;AUD/USD;-0.00129198368069623;2422
5;AUD/USD;0.75861;2313
12;AUD/USD;0.75861;2313
8;AUD/USD;-0.0011036600177318;2423
5;AUD/USD;0;2314
12;AUD/USD;0;2314
8;AUD/USD;-0.00103271383821083;2424
5;AUD/USD;0;2315
12;AUD/USD;0;2315
8;AUD/USD;0.000243483466435202;2425
5;AUD/USD;0;2316
12;AUD/USD;0;2316
8;AUD/USD;0.00119640893805445;2426
5;AUD/USD;0;2317
12;AUD/USD;0;2317
8;AUD/USD;-7.05151682717991E-05;2427
5;AUD/USD;0;2318
12;AUD/USD;0;2318
8;AUD/USD;-0.000475256352743026;2428
5;AUD/USD;0;2319
12;AUD/USD;0;2319
8;AUD/USD;-0.000597185530356418;2429
5;AUD/USD;0;2320
12;AUD/USD;0;2320
8;AUD/USD;-0.0027906986314053;2430
5;AUD/USD;0;2321
12;AUD/USD;0;2321
8;AUD/USD;-0.00309497609418092;2431
5;AUD/USD;0;2322
12;AUD/USD;0;2322
8;AUD/USD;-0.00297330100958023;2432
5;AUD/USD;0;2323
12;AUD/USD;0;2323
8;AUD/USD;-0.00212663276381311;2433
5;AUD/USD;0;2324
12;AUD/USD;0;2324
8;AUD/USD;-0.00192581029470468;2434
5;AUD/USD;0;2325
12;AUD/USD;0;2325
8;AUD/USD;-0.000582090168035636;2435
5;AUD/USD;0.77384;2326
12;AUD/USD;0.77384;2326
8;AUD/USD;-0.00018371895036514;2436
5;AUD/USD;0;2327
12;AUD/USD;0;2327
8;AUD/USD;0.000511445937612093;2437
5;AUD/USD;0;2328
12;AUD/USD;0;2328
8;AUD/USD;0.000249915926208886;2438
5;AUD/USD;0;2329
12;AUD/USD;0;2329
8;AUD/USD;0.000446909179659427;2439
5;AUD/USD;0;2330
12;AUD/USD;0;2330
8;AUD/USD;1.37480666835338E-05;2440
5;AUD/USD;0;2331
12;AUD/USD;0;2331
8;AUD/USD;-0.000414672975809619;2441
5;AUD/USD;0;2332
12;AUD/USD;0;2332
8;AUD/USD;0.000307337747763169;2442
5;AUD/USD;0;2333
12;AUD/USD;0;2333
8;AUD/USD;0.000359221600502388;2443
5;AUD/USD;0;2334
12;AUD/USD;0;2334
8;AUD/USD;6.02426138895718E-05;2444
5;AUD/USD;0;2335
12;AUD/USD;0;2335
8;AUD/USD;0.0013536708889779;2445
5;AUD/USD;0;2336
12;AUD/USD;0;2336
8;AUD/USD;0.0014053023528324;2446
5;AUD/USD;0;2337
12;AUD/USD;0;2337
8;AUD/USD;0.00146977126105493;2447
5;AUD/USD;0;2338
12;AUD/USD;0;2338
8;AUD/USD;0.000762916136234374;2448
5;AUD/USD;0;2339
12;AUD/USD;0;2339
8;AUD/USD;0.000172412624165262;2449
5;AUD/USD;0;2340
12;AUD/USD;0;2340
8;AUD/USD;-0.000399119882048482;2450
5;AUD/USD;0;2341
12;AUD/USD;0;2341
8;AUD/USD;-0.000568601569393962;2451
5;AUD/USD;0;2342
12;AUD/USD;0;2342
8;AUD/USD;-0.00153833250405615;2452
5;AUD/USD;0.74624;2343
12;AUD/USD;0;2343
8;AUD/USD;-0.000869792538961367;2453
5;AUD/USD;0;2344
12;AUD/USD;0;2344
8;AUD/USD;-0.000136823243395033;2454
5;AUD/USD;0;2345
12;AUD/USD;0;2345
8;AUD/USD;-0.000484935065900427;2455
5;AUD/USD;0;2346
12;AUD/USD;0;2346
8;AUD/USD;-0.00091918861765244;2456
5;AUD/USD;0;2347
12;AUD/USD;0;2347
8;AUD/USD;-0.000425605103121412;2457
5;AUD/USD;0.75323;2348
12;AUD/USD;0;2348
8;AUD/USD;-0.00010967618382393;2458
5;AUD/USD;0;2349
12;AUD/USD;0;2349
8;AUD/USD;-0.000301341024312249;2459
5;AUD/USD;0;2350
12;AUD/USD;0;2350
8;AUD/USD;0.000493144179385689;2460
5;AUD/USD;0;2351
12;AUD/USD;0;2351
8;AUD/USD;0.000247361509104819;2461
5;AUD/USD;0;2352
12;AUD/USD;0;2352
8;AUD/USD;-0.00102516277039339;2462
5;AUD/USD;0;2353
12;AUD/USD;0;2353
8;AUD/USD;0.00104496018219272;2463
5;AUD/USD;0;2354
12;AUD/USD;0;2354
8;AUD/USD;0.000372500792425196;2464
5;AUD/USD;0;2355
12;AUD/USD;0;2355
8;AUD/USD;-0.000380709905910496;2465
5;AUD/USD;0;2356
12;AUD/USD;0;2356
8;AUD/USD;0.000548599359237728;2466
5;AUD/USD;0.73719;2357
12;AUD/USD;0.73719;2357
8;AUD/USD;0.00142608007131505;2467
5;AUD/USD;0;2358
12;AUD/USD;0;2358
8;AUD/USD;-0.00179235752932401;2468
5;AUD/USD;0;2359
12;AUD/USD;0;2359
8;AUD/USD;-0.000880327772831042;2469
5;AUD/USD;0;2360
12;AUD/USD;0;2360
8;AUD/USD;-0.000551807793953266;2470
5;AUD/USD;0;2361
12;AUD/USD;0;2361
8;AUD/USD;-0.000743714623244283;2471
5;AUD/USD;0;2362
12;AUD/USD;0;2362
8;AUD/USD;6.30849938373844E-05;2472
5;AUD/USD;0;2363
12;AUD/USD;0;2363
8;AUD/USD;0.00330360388162504;2473
5;AUD/USD;0;2364
12;AUD/USD;0;2364
8;AUD/USD;0.00323073567252703;2474
5;AUD/USD;0;2365
12;AUD/USD;0;2365
8;AUD/USD;0.00389038407996936;2475
5;AUD/USD;0;2366
12;AUD/USD;0;2366
8;AUD/USD;0.00290963848925307;2476
5;AUD/USD;0;2367
12;AUD/USD;0;2367
8;AUD/USD;0.00221994206744748;2477
5;AUD/USD;0;2368
12;AUD/USD;0;2368
8;AUD/USD;-0.000789533613912953;2478
5;AUD/USD;0;2369
12;AUD/USD;0;2369
8;AUD/USD;-0.000905334608189226;2479
5;AUD/USD;0.7496;2370
12;AUD/USD;0.7496;2370
8;AUD/USD;-0.00130378205528651;2480
5;AUD/USD;0;2371
12;AUD/USD;0;2371
8;AUD/USD;-0.000966999031706315;2481
5;AUD/USD;0;2372
12;AUD/USD;0;2372
8;AUD/USD;-0.000502372956791602;2482
5;AUD/USD;0;2373
12;AUD/USD;0;2373
8;AUD/USD;-0.000223044305567232;2483
5;AUD/USD;0;2374
12;AUD/USD;0;2374
8;AUD/USD;-0.000841235322484866;2484
5;AUD/USD;0;2375
12;AUD/USD;0;2375
8;AUD/USD;-0.00127956005924879;2485
5;AUD/USD;0;2376
12;AUD/USD;0;2376
8;AUD/USD;-0.000343375794602924;2486
5;AUD/USD;0.73826;2377
12;AUD/USD;0.73826;2377
8;AUD/USD;-0.000345604178822757;2487
5;AUD/USD;0;2378
12;AUD/USD;0;2378
8;AUD/USD;-0.000100723441426008;2488
5;AUD/USD;0;2379
12;AUD/USD;0;2379
8;AUD/USD;0.000346178831871877;2489
5;AUD/USD;0;2380
12;AUD/USD;0;2380
8;AUD/USD;0.00133654127618321;2490
5;AUD/USD;0;2381
12;AUD/USD;0;2381
8;AUD/USD;0.000919792083099783;2491
5;AUD/USD;0;2382
12;AUD/USD;0;2382
8;AUD/USD;0.00118399780946676;2492
5;AUD/USD;0;2383
12;AUD/USD;0;2383
8;AUD/USD;0.00126217634663336;2493
5;AUD/USD;0;2384
12;AUD/USD;0;2384
8;AUD/USD;0.00173276297233396;2494
5;AUD/USD;0;2385
12;AUD/USD;0;2385
8;AUD/USD;0.000679807546018391;2495
5;AUD/USD;0.74886;2386
12;AUD/USD;0.74886;2386
8;AUD/USD;0.000864224796621242;2496
5;AUD/USD;0;2387
12;AUD/USD;0;2387
8;AUD/USD;-0.000392983343345388;2497
5;AUD/USD;0;2388
12;AUD/USD;0;2388
8;AUD/USD;-0.000742769700812061;2498
5;AUD/USD;0;2389
12;AUD/USD;0;2389
8;AUD/USD;-0.000129640387518479;2499
5;AUD/USD;0;2390
12;AUD/USD;0;2390
8;AUD/USD;0.00032959173214007;2500
5;AUD/USD;0;2391
12;AUD/USD;0;2391
8;AUD/USD;0.000370012866927086;2501
5;AUD/USD;0;2392
12;AUD/USD;0;2392
8;AUD/USD;-0.00121089629005228;2502
5;AUD/USD;0.73493;2393
12;AUD/USD;0;2393
8;AUD/USD;-0.000366980061780836;2503
5;AUD/USD;0;2394
12;AUD/USD;0;2394
8;AUD/USD;-0.00219225676598927;2504
5;AUD/USD;0.74367;2395
12;AUD/USD;0;2395
8;AUD/USD;-0.00334806463057504;2505
5;AUD/USD;0;2396
12;AUD/USD;0;2396
8;AUD/USD;-0.00302327544642244;2506
5;AUD/USD;0;2397
12;AUD/USD;0;2397
8;AUD/USD;-0.000387946464835221;2507
5;AUD/USD;0;2398
12;AUD/USD;0;2398
8;AUD/USD;-0.00289683389823049;2508
5;AUD/USD;0;2399
12;AUD/USD;0;2399
8;AUD/USD;-0.000577177294353277;2509
5;AUD/USD;0;2400
12;AUD/USD;0;2400
8;AUD/USD;0.00181980898964144;2510
5;AUD/USD;0;2401
12;AUD/USD;0;2401
8;AUD/USD;0.00201968232418405;2511
5;AUD/USD;0;2402
12;AUD/USD;0;2402
8;AUD/USD;0.001953916539495;2512
5;AUD/USD;0;2403
12;AUD/USD;0;2403
8;AUD/USD;0.0037195618683115;2513
5;AUD/USD;0.73273;2404
12;AUD/USD;0.73273;2404
8;AUD/USD;0.00234481406406457;2514
5;AUD/USD;0;2405
12;AUD/USD;0;2405
8;AUD/USD;-0.000272190357480917;2515
5;AUD/USD;0;2406
12;AUD/USD;0;2406
8;AUD/USD;-0.000921453936655369;2516
5;AUD/USD;0;2407
12;AUD/USD;0;2407
8;AUD/USD;-0.000640130742439598;2517
5;AUD/USD;0;2408
12;AUD/USD;0;2408
8;AUD/USD;-0.000349856688688421;2518
5;AUD/USD;0;2409
12;AUD/USD;0;2409
8;AUD/USD;-0.000336007015949539;2519
5;AUD/USD;0;2410
12;AUD/USD;0;2410
8;AUD/USD;0.000563024381944314;2520
5;AUD/USD;0;2411
12;AUD/USD;0;2411
8;AUD/USD;0.000986528976884575;2521
5;AUD/USD;0;2412
12;AUD/USD;0;2412
8;AUD/USD;0.000775489041008911;2522
5;AUD/USD;0.74491;2413
12;AUD/USD;0.74491;2413
8;AUD/USD;0.000195344309848325;2523
5;AUD/USD;0;2414
12;AUD/USD;0;2414
8;AUD/USD;-1.62727309800773E-05;2524
5;AUD/USD;0;2415
12;AUD/USD;0;2415
8;AUD/USD;0.000108614489126566;2525
5;AUD/USD;0;2416
12;AUD/USD;0;2416
8;AUD/USD;-3.25348733891191E-05;2526
5;AUD/USD;0;2417
12;AUD/USD;0;2417
8;AUD/USD;-0.000873316459092808;2527
5;AUD/USD;0;2418
12;AUD/USD;0;2418
8;AUD/USD;-0.000605645454368503;2528
5;AUD/USD;0;2419
12;AUD/USD;0;2419
8;AUD/USD;0.000295415023660464;2529
5;AUD/USD;0;2420
12;AUD/USD;0;2420
8;AUD/USD;0.000206205165255567;2530
5;AUD/USD;0;2421
12;AUD/USD;0;2421
8;AUD/USD;-0.000130192445298863;2531
5;AUD/USD;0.73561;2422
12;AUD/USD;0;2422
8;AUD/USD;0.000456119114411528;2532
5;AUD/USD;0;2423
12;AUD/USD;0;2423
8;AUD/USD;-0.000228611888214476;2533
5;AUD/USD;0.74174;2424
12;AUD/USD;0;2424
8;AUD/USD;-0.00132054931839073;2534
5;AUD/USD;0;2425
12;AUD/USD;0;2425
8;AUD/USD;-0.00112858675811233;2535
5;AUD/USD;0;2426
12;AUD/USD;0;2426
8;AUD/USD;-0.000782939465797858;2536
5;AUD/USD;0;2427
12;AUD/USD;0;2427
8;AUD/USD;-0.000970499590230095;2537
5;AUD/USD;0;2428
12;AUD/USD;0;2428
8;AUD/USD;-0.00049622404603796;2538
5;AUD/USD;0;2429
12;AUD/USD;0;2429
8;AUD/USD;0.000664081715118089;2539
5;AUD/USD;0.72596;2430
12;AUD/USD;0;2430
8;AUD/USD;0.000258913824681626;2540
5;AUD/USD;0;2431
12;AUD/USD;0;2431
8;AUD/USD;-0.000775078409567298;2541
5;AUD/USD;0;2432
12;AUD/USD;0;2432
8;AUD/USD;0.000392028874294882;2542
5;AUD/USD;0;2433
12;AUD/USD;0;2433
8;AUD/USD;0.000752034237120287;2543
5;AUD/USD;0;2434
12;AUD/USD;0;2434
8;AUD/USD;-0.000296386988744611;2544
5;AUD/USD;0;2435
12;AUD/USD;0;2435
8;AUD/USD;-0.00121844984006824;2545
5;AUD/USD;0;2436
12;AUD/USD;0;2436
8;AUD/USD;-9.57284612147889E-05;2546
5;AUD/USD;0.73241;2437
12;AUD/USD;0;2437
8;AUD/USD;5.71067287842737E-05;2547
5;AUD/USD;0;2438
12;AUD/USD;0;2438
8;AUD/USD;-0.000378388423663968;2548
5;AUD/USD;0;2439
12;AUD/USD;0;2439
8;AUD/USD;-0.000444042053099182;2549
5;AUD/USD;0.72566;2440
12;AUD/USD;0.72566;2440
8;AUD/USD;0.000282050802189786;2550
5;AUD/USD;0;2441
12;AUD/USD;0;2441
8;AUD/USD;0.000142208615081915;2551
5;AUD/USD;0;2442
12;AUD/USD;0;2442
8;AUD/USD;-0.000563622256244223;2552
5;AUD/USD;0;2443
12;AUD/USD;0;2443
8;AUD/USD;5.17644177008895E-05;2553
5;AUD/USD;0;2444
12;AUD/USD;0;2444
8;AUD/USD;-8.45614071612582E-05;2554
5;AUD/USD;0;2445
12;AUD/USD;0;2445
8;AUD/USD;-0.00153830007899934;2555
5;AUD/USD;0.73505;2446
12;AUD/USD;0.73505;2446
8;AUD/USD;-0.0026085890686185;2556
5;AUD/USD;0;2447
12;AUD/USD;0;2447
8;AUD/USD;-0.00173071156964998;2557
5;AUD/USD;0;2448
12;AUD/USD;0;2448
8;AUD/USD;-0.00299152049305435;2558
5;AUD/USD;0;2449
12;AUD/USD;0;2449
8;AUD/USD;-0.00358703397088351;2559
5;AUD/USD;0;2450
12;AUD/USD;0;2450
8;AUD/USD;-0.00230754723094124;2560
5;AUD/USD;0;2451
12;AUD/USD;0;2451
8;AUD/USD;-0.00127813716467193;2561
5;AUD/USD;0;2452
12;AUD/USD;0;2452
8;AUD/USD;-0.00155170097906178;2562
5;AUD/USD;0;2453
12;AUD/USD;0;2453
8;AUD/USD;-0.000750760991565272;2563
5;AUD/USD;0;2454
12;AUD/USD;0;2454
8;AUD/USD;0.000629554909027937;2564
5;AUD/USD;0;2455
12;AUD/USD;0;2455
8;AUD/USD;0.000370667237260801;2565
5;AUD/USD;0;2456
12;AUD/USD;0;2456
8;AUD/USD;-0.00143790920519423;2566
5;AUD/USD;0;2457
12;AUD/USD;0;2457
8;AUD/USD;-0.00322447923735423;2567
5;AUD/USD;0;2458
12;AUD/USD;0;2458
8;AUD/USD;-0.00194957511304524;2568
5;AUD/USD;0;2459
12;AUD/USD;0;2459
8;AUD/USD;-0.00274624272906512;2569
5;AUD/USD;0.72343;2460
12;AUD/USD;0.72343;2460
8;AUD/USD;-0.00119808497691046;2570
5;AUD/USD;0.73657;2461
12;AUD/USD;0;2461
8;AUD/USD;-0.00105561938836623;2571
5;AUD/USD;0;2462
12;AUD/USD;0;2462
8;AUD/USD;0.000461426123306624;2572
5;AUD/USD;0;2463
12;AUD/USD;0;2463
8;AUD/USD;-0.000457367531228623;2573
5;AUD/USD;0;2464
12;AUD/USD;0;2464
8;AUD/USD;7.29763115764843E-05;2574
5;AUD/USD;0;2465
12;AUD/USD;0;2465
8;AUD/USD;0.000112013444540985;2575
5;AUD/USD;0;2466
12;AUD/USD;0;2466
8;AUD/USD;0.00155754392853274;2576
5;AUD/USD;0;2467
12;AUD/USD;0;2467
8;AUD/USD;0.00170420994638676;2577
5;AUD/USD;0.72596;2468
12;AUD/USD;0;2468
8;AUD/USD;0.00126292922614403;2578
5;AUD/USD;0;2469
12;AUD/USD;0;2469
8;AUD/USD;0.0013564303897069;2579
5;AUD/USD;0;2470
12;AUD/USD;0;2470
8;AUD/USD;0.00100809339310973;2580
5;AUD/USD;0;2471
12;AUD/USD;0;2471
8;AUD/USD;0.000896956467030919;2581
5;AUD/USD;0;2472
12;AUD/USD;0;2472
8;AUD/USD;-0.00111210748155458;2582
5;AUD/USD;0.74278;2473
12;AUD/USD;0.74278;2473
8;AUD/USD;-0.00103832366601174;2583
5;AUD/USD;0;2474
12;AUD/USD;0;2474
8;AUD/USD;-0.000150570921830144;2584
5;AUD/USD;0;2475
12;AUD/USD;0;2475
8;AUD/USD;-0.00117333520868648;2585
5;AUD/USD;0;2476
12;AUD/USD;0;2476
8;AUD/USD;-0.000882954296688814;2586
5;AUD/USD;0.73337;2477
12;AUD/USD;0;2477
8;AUD/USD;-0.00018501907576504;2587
5;AUD/USD;0;2478
12;AUD/USD;0;2478
8;AUD/USD;-9.82338968786399E-05;2588
5;AUD/USD;0.73949;2479
12;AUD/USD;0;2479
8;AUD/USD;-0.00198752783248775;2589
5;AUD/USD;0;2480
12;AUD/USD;0;2480
8;AUD/USD;-0.000631415525467333;2590
5;AUD/USD;0;2481
12;AUD/USD;0;2481
8;AUD/USD;-0.000912186263592922;2591
5;AUD/USD;0;2482
12;AUD/USD;0;2482
8;AUD/USD;5.88882739474265E-05;2592
5;AUD/USD;0;2483
12;AUD/USD;0;2483
8;AUD/USD;-0.000401857672487358;2593
5;AUD/USD;0.73146;2484
12;AUD/USD;0.73146;2484
8;AUD/USD;-0.00128881358333405;2594
5;AUD/USD;0;2485
12;AUD/USD;0;2485
8;AUD/USD;-0.00230680456343738;2595
5;AUD/USD;0;2486
12;AUD/USD;0;2486
8;AUD/USD;-0.00255368397763368;2596
5;AUD/USD;0;2487
12;AUD/USD;0;2487
8;AUD/USD;-0.00349015432544006;2597
5;AUD/USD;0;2488
12;AUD/USD;0;2488
8;AUD/USD;-0.00220059072828332;2598
5;AUD/USD;0;2489
12;AUD/USD;0;2489
8;AUD/USD;-0.000826829042571531;2599
5;AUD/USD;0;2490
12;AUD/USD;0;2490
8;AUD/USD;-0.000823415769445454;2600
5;AUD/USD;0;2491
12;AUD/USD;0;2491
8;AUD/USD;-0.000273718768221277;2601
5;AUD/USD;0;2492
12;AUD/USD;0;2492
8;AUD/USD;0.000848436080979608;2602
5;AUD/USD;0.74187;2493
12;AUD/USD;0;2493
8;AUD/USD;0.000360880133718436;2603
5;AUD/USD;0;2494
12;AUD/USD;0;2494
8;AUD/USD;-0.000150959525805555;2604
5;AUD/USD;0;2495
12;AUD/USD;0;2495
8;AUD/USD;0.000481924508335385;2605
5;AUD/USD;0.73532;2496
12;AUD/USD;0;2496
8;AUD/USD;-0.000142710361118505;2606
5;AUD/USD;0;2497
12;AUD/USD;0;2497
8;AUD/USD;-0.000475022445528496;2607
5;AUD/USD;0;2498
12;AUD/USD;0;2498
8;AUD/USD;-0.00107032806441289;2608
5;AUD/USD;0;2499
12;AUD/USD;0;2499
8;AUD/USD;1.99445825693172E-05;2609
5;AUD/USD;0.7439;2500
12;AUD/USD;0.7439;2500
8;AUD/USD;-0.00149804868595817;2610
5;AUD/USD;0;2501
12;AUD/USD;0;2501
8;AUD/USD;-0.00076953429463734;2611
5;AUD/USD;0;2502
12;AUD/USD;0;2502
8;AUD/USD;-0.00112806679048558;2612
5;AUD/USD;0;2503
12;AUD/USD;0;2503
8;AUD/USD;-0.00263462240434718;2613
5;AUD/USD;0;2504
12;AUD/USD;0;2504
8;AUD/USD;-0.00295340704480696;2614
5;AUD/USD;0;2505
12;AUD/USD;0;2505
8;AUD/USD;-0.000998240052857746;2615
5;AUD/USD;0.72154;2506
12;AUD/USD;0.72154;2506
8;AUD/USD;-0.00137188754682158;2616
5;AUD/USD;0;2507
12;AUD/USD;0;2507
8;AUD/USD;-0.00140250610664022;2617
5;AUD/USD;0;2508
12;AUD/USD;0;2508
8;AUD/USD;0.0006467825346332;2618
5;AUD/USD;0;2509
12;AUD/USD;0;2509
8;AUD/USD;0.000173412921455469;2619
5;AUD/USD;0;2510
12;AUD/USD;0;2510
8;AUD/USD;-0.000314599347639657;2620
5;AUD/USD;0;2511
12;AUD/USD;0;2511
8;AUD/USD;0.000464100869094053;2621
5;AUD/USD;0.74088;2512
12;AUD/USD;0.74088;2512
8;AUD/USD;0.000483940895778653;2622
5;AUD/USD;0;2513
12;AUD/USD;0;2513
8;AUD/USD;0.0011526581054529;2623
5;AUD/USD;0;2514
12;AUD/USD;0;2514
8;AUD/USD;0.00168007777285687;2624
5;AUD/USD;0.73228;2515
12;AUD/USD;0;2515
8;AUD/USD;0.00280803987477643;2625
5;AUD/USD;0;2516
12;AUD/USD;0;2516
8;AUD/USD;0.00228740782683301;2626
5;AUD/USD;0;2517
12;AUD/USD;0;2517
8;AUD/USD;0.00239660826097357;2627
5;AUD/USD;0;2518
12;AUD/USD;0;2518
8;AUD/USD;0.00210130590427055;2628
5;AUD/USD;0;2519
12;AUD/USD;0;2519
8;AUD/USD;0.00175413450384874;2629
5;AUD/USD;0;2520
12;AUD/USD;0;2520
8;AUD/USD;0.000327278750825893;2630
5;AUD/USD;0.73974;2521
12;AUD/USD;0;2521
8;AUD/USD;-0.000105349327986669;2631
5;AUD/USD;0;2522
12;AUD/USD;0;2522
8;AUD/USD;-0.0005750811779969;2632
5;AUD/USD;0;2523
12;AUD/USD;0;2523
8;AUD/USD;-0.00262076062563663;2633
5;AUD/USD;0;2524
12;AUD/USD;0;2524
8;AUD/USD;-0.00126485337396809;2634
5;AUD/USD;0;2525
12;AUD/USD;0;2525
8;AUD/USD;0.00119922962448469;2635
5;AUD/USD;0.73435;2526
12;AUD/USD;0;2526
8;AUD/USD;0.00105667054488822;2636
5;AUD/USD;0;2527
12;AUD/USD;0;2527
8;AUD/USD;0.00203945916625233;2637
5;AUD/USD;0.73887;2528
12;AUD/USD;0;2528
8;AUD/USD;0.00317023486416712;2638
5;AUD/USD;0;2529
12;AUD/USD;0;2529
8;AUD/USD;0.00212063331070829;2639
5;AUD/USD;0;2530
12;AUD/USD;0;2530
8;AUD/USD;-0.000251723561601896;2640
5;AUD/USD;0;2531
12;AUD/USD;0;2531
8;AUD/USD;-0.000226770249364423;2641
5;AUD/USD;0;2532
12;AUD/USD;0;2532
8;AUD/USD;-0.000757758734979764;2642
5;AUD/USD;0;2533
12;AUD/USD;0;2533
8;AUD/USD;5.65610863498575E-05;2643
5;AUD/USD;0;2534
12;AUD/USD;0;2534
8;AUD/USD;0.000291036551007491;2644
5;AUD/USD;0;2535
12;AUD/USD;0;2535
8;AUD/USD;0.000878240978609201;2645
5;AUD/USD;0;2536
12;AUD/USD;0;2536
8;AUD/USD;0.000959180170667351;2646
5;AUD/USD;0;2537
12;AUD/USD;0;2537
8;AUD/USD;0.00110739438534413;2647
5;AUD/USD;0;2538
12;AUD/USD;0;2538
8;AUD/USD;0.00132460147400629;2648
5;AUD/USD;0.73119;2539
12;AUD/USD;0;2539
8;AUD/USD;0.00149931433034424;2649
5;AUD/USD;0.73749;2540
12;AUD/USD;0;2540
8;AUD/USD;0.000961351113111386;2650
5;AUD/USD;0;2541
12;AUD/USD;0;2541
8;AUD/USD;0.00211704582288325;2651
5;AUD/USD;0;2542
12;AUD/USD;0;2542
8;AUD/USD;0.00102563606832202;2652
5;AUD/USD;0;2543
12;AUD/USD;0;2543
8;AUD/USD;-5.33779088860569E-05;2653
5;AUD/USD;0;2544
12;AUD/USD;0;2544
8;AUD/USD;-0.000330963375062151;2654
5;AUD/USD;0;2545
12;AUD/USD;0;2545
8;AUD/USD;-0.00116997225914552;2655
5;AUD/USD;0;2546
12;AUD/USD;0;2546
8;AUD/USD;-0.000455768957506038;2656
5;AUD/USD;0;2547
12;AUD/USD;0;2547
8;AUD/USD;-0.00031134959480255;2657
5;AUD/USD;0;2548
12;AUD/USD;0;2548
8;AUD/USD;0.000636795802682869;2658
5;AUD/USD;0;2549
12;AUD/USD;0;2549
8;AUD/USD;0.00142651962055098;2659
5;AUD/USD;0;2550
12;AUD/USD;0;2550
8;AUD/USD;0.00178315618351249;2660
5;AUD/USD;0;2551
12;AUD/USD;0;2551
8;AUD/USD;0.00113052214178856;2661
5;AUD/USD;0;2552
12;AUD/USD;0;2552
8;AUD/USD;0.00201099352334885;2662
5;AUD/USD;0;2553
12;AUD/USD;0;2553
8;AUD/USD;0.00164013080606376;2663
5;AUD/USD;0;2554
12;AUD/USD;0;2554
8;AUD/USD;0.000531637602807311;2664
5;AUD/USD;0;2555
12;AUD/USD;0;2555
