12;NZD/JPY;0;1690
8;NZD/JPY;7.77661138406561E-05;1800
9;NZD/JPY;0.00013633560715815;1801
5;NZD/JPY;84.057;1691
12;NZD/JPY;84.057;1691
8;NZD/JPY;-0.000315131943450798;1801
9;NZD/JPY;-6.64255682448573E-05;1802
4;NZD/JPY;89.633;1802
5;NZD/JPY;0;1692
12;NZD/JPY;0;1692
8;NZD/JPY;0.00031507950068539;1802
9;NZD/JPY;0.000380978538800988;1803
5;NZD/JPY;0;1693
12;NZD/JPY;0;1693
8;NZD/JPY;0.00133785699296492;1803
9;NZD/JPY;0.000838188220215488;1804
5;NZD/JPY;0;1694
12;NZD/JPY;0;1694
8;NZD/JPY;0.0012166579529459;1804
9;NZD/JPY;0.000564427276600554;1805
5;NZD/JPY;0;1695
12;NZD/JPY;0;1695
8;NZD/JPY;0.000866709030943731;1805
9;NZD/JPY;0.000148395251813225;1806
5;NZD/JPY;0;1696
12;NZD/JPY;0;1696
8;NZD/JPY;0.000259686969459824;1806
9;NZD/JPY;-0.000271178709707249;1807
5;NZD/JPY;87.699;1697
12;NZD/JPY;0;1697
8;NZD/JPY;-0.000197421338642232;1807
9;NZD/JPY;-0.000144320691140181;1808
5;NZD/JPY;0;1698
12;NZD/JPY;0;1698
8;NZD/JPY;-0.000480420875810685;1808
9;NZD/JPY;2.60447661704471E-05;1809
5;NZD/JPY;0;1699
12;NZD/JPY;0;1699
8;NZD/JPY;-0.000329472973153476;1809
9;NZD/JPY;0.000129301951054032;1810
4;NZD/JPY;89.99;1810
5;NZD/JPY;0;1700
12;NZD/JPY;0;1700
8;NZD/JPY;-0.000429560087633748;1810
9;NZD/JPY;-0.000365743786319678;1811
0;NZD/JPY;89.989;1811
5;NZD/JPY;86.075;1701
12;NZD/JPY;0;1701
8;NZD/JPY;7.54014024720668E-05;1811
9;NZD/JPY;-1.20038752906507E-05;1812
5;NZD/JPY;0;1702
12;NZD/JPY;0;1702
8;NZD/JPY;4.66001322445385E-05;1812
9;NZD/JPY;-8.01252475048164E-05;1813
5;NZD/JPY;0;1703
12;NZD/JPY;0;1703
8;NZD/JPY;0.000199392975728436;1813
9;NZD/JPY;0.000354466058035445;1814
5;NZD/JPY;0;1704
12;NZD/JPY;0;1704
8;NZD/JPY;-7.96856852996258E-05;1814
9;NZD/JPY;1.69697430961472E-06;1815
5;NZD/JPY;0;1705
12;NZD/JPY;0;1705
8;NZD/JPY;0.000301231562217164;1815
9;NZD/JPY;0.000156250445704913;1816
5;NZD/JPY;0;1706
12;NZD/JPY;0;1706
8;NZD/JPY;0.000301321662420504;1816
9;NZD/JPY;6.70010000583521E-05;1817
5;NZD/JPY;0;1707
12;NZD/JPY;0;1707
8;NZD/JPY;0.000657898973421959;1817
9;NZD/JPY;0.000405605275670352;1818
5;NZD/JPY;0;1708
12;NZD/JPY;0;1708
8;NZD/JPY;0.000214678970456031;1818
9;NZD/JPY;5.2314732992887E-05;1819
5;NZD/JPY;0;1709
12;NZD/JPY;0;1709
8;NZD/JPY;0.000283182755466553;1819
9;NZD/JPY;0.000191917629898022;1820
5;NZD/JPY;0;1710
12;NZD/JPY;0;1710
8;NZD/JPY;0.00088555814948371;1820
9;NZD/JPY;0.000726639739324365;1821
5;NZD/JPY;0;1711
12;NZD/JPY;0;1711
8;NZD/JPY;0.000751323985648371;1821
9;NZD/JPY;0.000111932406748403;1822
5;NZD/JPY;0;1712
12;NZD/JPY;0;1712
8;NZD/JPY;0.00089366146581089;1822
9;NZD/JPY;0.000560151155563941;1823
5;NZD/JPY;0;1713
12;NZD/JPY;0;1713
8;NZD/JPY;0.000801347687589455;1823
9;NZD/JPY;0.000167945901477232;1824
5;NZD/JPY;0;1714
12;NZD/JPY;0;1714
8;NZD/JPY;2.21067757492154E-05;1824
9;NZD/JPY;-0.000415277348860205;1825
5;NZD/JPY;0;1715
12;NZD/JPY;0;1715
8;NZD/JPY;-0.00127769124584342;1825
9;NZD/JPY;-0.000823673348655274;1826
5;NZD/JPY;0;1716
12;NZD/JPY;0;1716
8;NZD/JPY;-0.000910790666669528;1826
9;NZD/JPY;-0.000148125351618184;1827
5;NZD/JPY;0;1717
12;NZD/JPY;0;1717
8;NZD/JPY;-0.00219827437647791;1827
9;NZD/JPY;-0.00119060425396179;1828
5;NZD/JPY;0;1718
12;NZD/JPY;0;1718
8;NZD/JPY;-0.00200385838215962;1828
9;NZD/JPY;-0.000556589301079864;1829
5;NZD/JPY;0;1719
12;NZD/JPY;0;1719
8;NZD/JPY;-0.00127957503214878;1829
9;NZD/JPY;-0.000322575271923567;1830
5;NZD/JPY;0;1720
12;NZD/JPY;0;1720
8;NZD/JPY;-0.00053293690699333;1830
9;NZD/JPY;-3.07594001701928E-05;1831
5;NZD/JPY;0;1721
12;NZD/JPY;0;1721
8;NZD/JPY;-0.00124242638575511;1831
9;NZD/JPY;-0.000719548437134608;1832
5;NZD/JPY;0;1722
12;NZD/JPY;0;1722
8;NZD/JPY;-0.000501474038433946;1832
9;NZD/JPY;-0.000300217997126055;1833
5;NZD/JPY;0;1723
12;NZD/JPY;0;1723
8;NZD/JPY;-0.00111353768009299;1833
9;NZD/JPY;-0.000742130382998475;1834
5;NZD/JPY;0;1724
12;NZD/JPY;0;1724
8;NZD/JPY;-0.00211126242090839;1834
9;NZD/JPY;-0.00118560485097368;1835
5;NZD/JPY;0;1725
12;NZD/JPY;0;1725
8;NZD/JPY;-0.00235969165179771;1835
9;NZD/JPY;-0.000859025355669299;1836
5;NZD/JPY;0;1726
12;NZD/JPY;0;1726
8;NZD/JPY;-0.00208651552613881;1836
9;NZD/JPY;-0.000861133450587124;1837
5;NZD/JPY;0;1727
12;NZD/JPY;0;1727
8;NZD/JPY;-0.00138164005568527;1837
9;NZD/JPY;-6.93619173419411E-05;1838
5;NZD/JPY;88.966;1728
12;NZD/JPY;88.966;1728
8;NZD/JPY;-0.000575933347744223;1838
9;NZD/JPY;4.34842576719586E-05;1839
1;NZD/JPY;89.184;1839
5;NZD/JPY;0;1729
12;NZD/JPY;0;1729
8;NZD/JPY;0.000473840743991321;1839
9;NZD/JPY;0.000246567905465054;1840
5;NZD/JPY;0;1730
12;NZD/JPY;0;1730
8;NZD/JPY;0.00076799663214986;1840
9;NZD/JPY;0.00039306952543515;1841
0;NZD/JPY;88.56;1841
5;NZD/JPY;0;1731
12;NZD/JPY;0;1731
8;NZD/JPY;0.00078920400774319;1841
9;NZD/JPY;0.000109181070689957;1842
1;NZD/JPY;88.924;1842
5;NZD/JPY;0;1732
12;NZD/JPY;0;1732
8;NZD/JPY;-0.000238328134055939;1842
9;NZD/JPY;-0.000412520775590871;1843
0;NZD/JPY;88.48;1843
5;NZD/JPY;0;1733
12;NZD/JPY;0;1733
8;NZD/JPY;-0.00061361117568248;1843
9;NZD/JPY;-0.000300196297094237;1844
5;NZD/JPY;87.265;1734
12;NZD/JPY;87.265;1734
8;NZD/JPY;-0.00176857724037655;1844
9;NZD/JPY;-0.00108461168342116;1845
5;NZD/JPY;0;1735
12;NZD/JPY;0;1735
8;NZD/JPY;-0.00253294992323715;1845
9;NZD/JPY;-0.00118469952810736;1846
5;NZD/JPY;0;1736
12;NZD/JPY;0;1736
8;NZD/JPY;-0.00254058416357259;1846
9;NZD/JPY;-0.000975017345215511;1847
5;NZD/JPY;0;1737
12;NZD/JPY;0;1737
8;NZD/JPY;-0.00151755391390351;1847
9;NZD/JPY;-9.14795491996825E-05;1848
5;NZD/JPY;0;1738
12;NZD/JPY;0;1738
8;NZD/JPY;-0.00218648201975253;1848
9;NZD/JPY;-0.00111029685403308;1849
5;NZD/JPY;0;1739
12;NZD/JPY;0;1739
8;NZD/JPY;-0.000945885637127699;1849
9;NZD/JPY;-0.000141147184303904;1850
5;NZD/JPY;0;1740
12;NZD/JPY;0;1740
8;NZD/JPY;-0.0003157602468672;1850
9;NZD/JPY;-5.68179204279033E-05;1851
5;NZD/JPY;0;1741
12;NZD/JPY;0;1741
8;NZD/JPY;-0.000739995265779875;1851
9;NZD/JPY;-0.000625053453769003;1852
5;NZD/JPY;0;1742
12;NZD/JPY;0;1742
8;NZD/JPY;-0.00213081931913905;1852
9;NZD/JPY;-0.00113548281685691;1853
5;NZD/JPY;0;1743
12;NZD/JPY;0;1743
8;NZD/JPY;0.00176959220372635;1853
9;NZD/JPY;0.000644084299976536;1854
5;NZD/JPY;0;1744
12;NZD/JPY;0;1744
8;NZD/JPY;0.00182874971336986;1854
9;NZD/JPY;0.00016436303939392;1855
5;NZD/JPY;0;1745
12;NZD/JPY;0;1745
8;NZD/JPY;0.00368966777333566;1855
9;NZD/JPY;0.000971761100096205;1856
5;NZD/JPY;89.269;1746
12;NZD/JPY;0;1746
8;NZD/JPY;0.00416947475707817;1856
9;NZD/JPY;0.000314024825687567;1857
5;NZD/JPY;0;1747
12;NZD/JPY;0;1747
8;NZD/JPY;0.00557606123552914;1857
9;NZD/JPY;0.00124217505497298;1858
5;NZD/JPY;88.535;1748
12;NZD/JPY;0;1748
8;NZD/JPY;0.00213385019715272;1858
9;NZD/JPY;0.000185980241532016;1859
5;NZD/JPY;0;1749
12;NZD/JPY;0;1749
8;NZD/JPY;0.00241854454887485;1859
9;NZD/JPY;0.000872370663835781;1860
5;NZD/JPY;0;1750
12;NZD/JPY;0;1750
8;NZD/JPY;4.46373771091444E-06;1860
9;NZD/JPY;-0.00036291118907925;1861
5;NZD/JPY;0;1751
12;NZD/JPY;0;1751
8;NZD/JPY;-0.000131853156121833;1861
9;NZD/JPY;-0.000288966402180725;1862
5;NZD/JPY;0;1752
12;NZD/JPY;0;1752
8;NZD/JPY;-0.00172082089614754;1862
9;NZD/JPY;-0.00107457758248908;1863
5;NZD/JPY;0;1753
12;NZD/JPY;0;1753
8;NZD/JPY;-0.00181152941828443;1863
9;NZD/JPY;-0.000843361765339495;1864
5;NZD/JPY;90.096;1754
12;NZD/JPY;90.096;1754
8;NZD/JPY;-0.00194822349005667;1864
9;NZD/JPY;-0.000308713497053698;1865
5;NZD/JPY;0;1755
12;NZD/JPY;0;1755
8;NZD/JPY;-0.0018948560553214;1865
9;NZD/JPY;-0.000900522535124709;1866
5;NZD/JPY;0;1756
12;NZD/JPY;0;1756
8;NZD/JPY;-0.000304264231576493;1866
9;NZD/JPY;0.000459161137977516;1867
5;NZD/JPY;0;1757
12;NZD/JPY;0;1757
8;NZD/JPY;0.00081414433944122;1867
9;NZD/JPY;0.000207432189803956;1868
5;NZD/JPY;0;1758
12;NZD/JPY;0;1758
8;NZD/JPY;0.000932475947814681;1868
9;NZD/JPY;-2.06798784386853E-05;1869
5;NZD/JPY;0;1759
12;NZD/JPY;0;1759
8;NZD/JPY;0.00143337679602023;1869
9;NZD/JPY;0.000834918983036955;1870
5;NZD/JPY;0;1760
12;NZD/JPY;0;1760
8;NZD/JPY;0.00171622879386032;1870
9;NZD/JPY;0.000269495881860883;1871
5;NZD/JPY;0;1761
12;NZD/JPY;0;1761
8;NZD/JPY;0.000498661364441256;1871
9;NZD/JPY;0.000154232715828088;1872
5;NZD/JPY;0;1762
12;NZD/JPY;0;1762
8;NZD/JPY;0.000458318396358682;1872
9;NZD/JPY;0.000122250954677209;1873
5;NZD/JPY;0;1763
12;NZD/JPY;0;1763
8;NZD/JPY;0.00134051754112555;1873
9;NZD/JPY;0.000792240505668836;1874
5;NZD/JPY;0;1764
12;NZD/JPY;0;1764
8;NZD/JPY;-0.000735562085831982;1874
9;NZD/JPY;-0.000732303011408632;1875
5;NZD/JPY;0;1765
12;NZD/JPY;0;1765
8;NZD/JPY;-0.00195971061352323;1875
9;NZD/JPY;-0.00101129974452815;1876
5;NZD/JPY;0;1766
12;NZD/JPY;0;1766
8;NZD/JPY;-0.00190517168291199;1876
9;NZD/JPY;-0.000297974032476283;1877
5;NZD/JPY;0;1767
12;NZD/JPY;0;1767
8;NZD/JPY;-0.00192527095098057;1877
9;NZD/JPY;-0.000377899763238149;1878
5;NZD/JPY;0;1768
12;NZD/JPY;0;1768
8;NZD/JPY;-0.00267202647388652;1878
9;NZD/JPY;-0.000763188789111525;1879
5;NZD/JPY;0;1769
12;NZD/JPY;0;1769
8;NZD/JPY;-0.00198764712847123;1879
9;NZD/JPY;-0.000844617407117326;1880
5;NZD/JPY;0;1770
12;NZD/JPY;0;1770
8;NZD/JPY;-5.64038065026715E-05;1880
9;NZD/JPY;0.000330894586294748;1881
1;NZD/JPY;89.036;1881
5;NZD/JPY;88.915;1771
12;NZD/JPY;0;1771
8;NZD/JPY;0.000715725322411414;1881
9;NZD/JPY;0.000710874933728973;1882
5;NZD/JPY;89.794;1772
12;NZD/JPY;0;1772
8;NZD/JPY;0.00276539764804408;1882
9;NZD/JPY;0.00120845629209779;1883
5;NZD/JPY;0;1773
12;NZD/JPY;0;1773
8;NZD/JPY;0.00322571390537453;1883
9;NZD/JPY;0.000922724879234901;1884
5;NZD/JPY;0;1774
12;NZD/JPY;0;1774
8;NZD/JPY;0.00328256910112083;1884
9;NZD/JPY;0.000430782079120406;1885
5;NZD/JPY;0;1775
12;NZD/JPY;0;1775
8;NZD/JPY;0.00201834824573169;1885
9;NZD/JPY;-0.000138133514011992;1886
5;NZD/JPY;0;1776
12;NZD/JPY;0;1776
8;NZD/JPY;0.000986106883398737;1886
9;NZD/JPY;-0.000115509318900024;1887
5;NZD/JPY;0;1777
12;NZD/JPY;0;1777
8;NZD/JPY;-0.00173762651058716;1887
9;NZD/JPY;-0.000981377047337283;1888
5;NZD/JPY;0;1778
12;NZD/JPY;0;1778
8;NZD/JPY;-0.00160523451940796;1888
9;NZD/JPY;-0.000217469195502258;1889
5;NZD/JPY;0;1779
12;NZD/JPY;0;1779
8;NZD/JPY;-0.000298427742332947;1889
9;NZD/JPY;0.000409002886918466;1890
4;NZD/JPY;89.052;1890
5;NZD/JPY;0;1780
12;NZD/JPY;0;1780
8;NZD/JPY;0.000499749270008771;1890
9;NZD/JPY;0.000186079136899522;1891
5;NZD/JPY;0;1781
12;NZD/JPY;0;1781
8;NZD/JPY;0.00103020597724244;1891
9;NZD/JPY;0.000606369357691013;1892
5;NZD/JPY;0;1782
12;NZD/JPY;0;1782
8;NZD/JPY;0.00252772907507537;1892
9;NZD/JPY;0.00129089905189022;1893
5;NZD/JPY;0;1783
12;NZD/JPY;0;1783
8;NZD/JPY;0.00334963407459898;1893
9;NZD/JPY;0.00154775485211005;1894
5;NZD/JPY;88.675;1784
12;NZD/JPY;88.675;1784
8;NZD/JPY;0.00209073111178165;1894
9;NZD/JPY;0.000298585619200467;1895
5;NZD/JPY;0;1785
12;NZD/JPY;0;1785
8;NZD/JPY;0.00236571187026312;1895
9;NZD/JPY;0.000897873028139551;1896
5;NZD/JPY;0;1786
12;NZD/JPY;0;1786
8;NZD/JPY;0.00254375096789013;1896
9;NZD/JPY;0.00108410276787248;1897
5;NZD/JPY;0;1787
12;NZD/JPY;0;1787
8;NZD/JPY;0.00190686533027442;1897
9;NZD/JPY;0.000681736320718008;1898
5;NZD/JPY;0;1788
12;NZD/JPY;0;1788
8;NZD/JPY;0.0010560254620377;1898
9;NZD/JPY;0.000655715623774411;1899
5;NZD/JPY;0;1789
12;NZD/JPY;0;1789
8;NZD/JPY;0.00127295841932537;1899
9;NZD/JPY;0.000328391699324486;1900
5;NZD/JPY;0;1790
12;NZD/JPY;0;1790
8;NZD/JPY;0.00212247158120626;1900
9;NZD/JPY;0.00121341376180845;1901
5;NZD/JPY;0;1791
12;NZD/JPY;0;1791
8;NZD/JPY;0.00122819982382469;1901
9;NZD/JPY;7.64570389191766E-05;1902
5;NZD/JPY;0;1792
12;NZD/JPY;0;1792
8;NZD/JPY;0.000493040169491287;1902
9;NZD/JPY;-0.000297411483989772;1903
5;NZD/JPY;0;1793
12;NZD/JPY;0;1793
8;NZD/JPY;0.000847801468362442;1903
9;NZD/JPY;0.000623919589694482;1904
5;NZD/JPY;90.367;1794
12;NZD/JPY;0;1794
8;NZD/JPY;0.000485936541998694;1904
9;NZD/JPY;-0.00031217217070759;1905
5;NZD/JPY;0;1795
12;NZD/JPY;0;1795
8;NZD/JPY;-0.000685313371743284;1905
9;NZD/JPY;-0.000256343568244747;1906
5;NZD/JPY;0;1796
12;NZD/JPY;0;1796
8;NZD/JPY;-4.14736234699123E-05;1906
9;NZD/JPY;0.000193939171568597;1907
5;NZD/JPY;89.683;1797
12;NZD/JPY;0;1797
8;NZD/JPY;-0.000124788602311234;1907
9;NZD/JPY;-0.000449763309082319;1908
5;NZD/JPY;0;1798
12;NZD/JPY;0;1798
8;NZD/JPY;-0.000723027890045164;1908
9;NZD/JPY;-0.000109868498817986;1909
5;NZD/JPY;0;1799
12;NZD/JPY;0;1799
8;NZD/JPY;-0.00037857869271253;1909
9;NZD/JPY;-0.000247727551222493;1910
4;NZD/JPY;90.974;1910
5;NZD/JPY;0;1800
12;NZD/JPY;0;1800
8;NZD/JPY;0.00031239254206298;1910
9;NZD/JPY;0.000550131335012735;1911
0;NZD/JPY;90.972;1911
5;NZD/JPY;0;1801
12;NZD/JPY;0;1801
8;NZD/JPY;-0.00113183272080657;1911
9;NZD/JPY;-0.000866993072363641;1912
5;NZD/JPY;90.591;1802
12;NZD/JPY;0;1802
8;NZD/JPY;-0.00127642946344417;1912
9;NZD/JPY;-0.000790616980586962;1913
5;NZD/JPY;0;1803
12;NZD/JPY;0;1803
8;NZD/JPY;-0.0016700824404799;1913
9;NZD/JPY;-0.000645950048457326;1914
5;NZD/JPY;0;1804
12;NZD/JPY;0;1804
8;NZD/JPY;-0.0019214092745815;1914
9;NZD/JPY;-0.000855805571625616;1915
5;NZD/JPY;0;1805
12;NZD/JPY;0;1805
8;NZD/JPY;-0.00277391469651879;1915
9;NZD/JPY;-0.000956204091229168;1916
5;NZD/JPY;0;1806
12;NZD/JPY;0;1806
8;NZD/JPY;-0.000979363831208381;1916
9;NZD/JPY;8.76718041789319E-05;1917
1;NZD/JPY;90.252;1917
5;NZD/JPY;0;1807
12;NZD/JPY;0;1807
8;NZD/JPY;-0.00114049841035979;1917
9;NZD/JPY;-0.000882223218460058;1918
5;NZD/JPY;0;1808
12;NZD/JPY;0;1808
8;NZD/JPY;-0.000636534961003499;1918
9;NZD/JPY;1.88146949425391E-05;1919
5;NZD/JPY;0;1809
12;NZD/JPY;0;1809
8;NZD/JPY;-2.4328344209734E-05;1919
9;NZD/JPY;0.000177375738406362;1920
5;NZD/JPY;89.979;1810
12;NZD/JPY;0;1810
8;NZD/JPY;0.000190257082618974;1920
9;NZD/JPY;0.000168503347140094;1921
5;NZD/JPY;0;1811
12;NZD/JPY;0;1811
8;NZD/JPY;-0.00116828707339013;1921
9;NZD/JPY;-0.000752766860163743;1922
5;NZD/JPY;0;1812
12;NZD/JPY;0;1812
8;NZD/JPY;0.000248103260481557;1922
9;NZD/JPY;0.000455472295285968;1923
5;NZD/JPY;0;1813
12;NZD/JPY;0;1813
8;NZD/JPY;-0.000645229798936473;1923
9;NZD/JPY;-0.000586736998449988;1924
5;NZD/JPY;0;1814
12;NZD/JPY;0;1814
8;NZD/JPY;-0.000371928378161963;1924
9;NZD/JPY;0.000225578120215661;1925
0;NZD/JPY;89.899;1925
5;NZD/JPY;0;1815
12;NZD/JPY;0;1815
8;NZD/JPY;-0.00103976955819779;1925
9;NZD/JPY;-0.00070827672513412;1926
5;NZD/JPY;0;1816
12;NZD/JPY;0;1816
8;NZD/JPY;-0.000504380263210225;1926
9;NZD/JPY;-0.000279370574197381;1927
5;NZD/JPY;0;1817
12;NZD/JPY;0;1817
8;NZD/JPY;-0.000760790319569479;1927
9;NZD/JPY;-6.94016348394019E-05;1928
5;NZD/JPY;0;1818
12;NZD/JPY;0;1818
8;NZD/JPY;3.33102013260583E-05;1928
9;NZD/JPY;0.000154267596432987;1929
1;NZD/JPY;90.245;1929
5;NZD/JPY;0;1819
12;NZD/JPY;0;1819
8;NZD/JPY;-7.75722123900292E-05;1929
9;NZD/JPY;0.000240392912412821;1930
5;NZD/JPY;0;1820
12;NZD/JPY;0;1820
8;NZD/JPY;2.22264205689493E-05;1930
9;NZD/JPY;-0.000323491896860574;1931
5;NZD/JPY;91.098;1821
12;NZD/JPY;91.098;1821
8;NZD/JPY;0.000180123096282375;1931
9;NZD/JPY;7.06499661103086E-05;1932
5;NZD/JPY;0;1822
12;NZD/JPY;0;1822
8;NZD/JPY;-0.000117815089295277;1932
9;NZD/JPY;-8.24959568082684E-05;1933
0;NZD/JPY;89.659;1933
5;NZD/JPY;0;1823
12;NZD/JPY;0;1823
8;NZD/JPY;-0.000731880401405053;1933
9;NZD/JPY;-0.000559389540260183;1934
5;NZD/JPY;0;1824
12;NZD/JPY;0;1824
8;NZD/JPY;-0.00134789985042194;1934
9;NZD/JPY;-0.000674896275010673;1935
5;NZD/JPY;0;1825
12;NZD/JPY;0;1825
8;NZD/JPY;-0.000476185403130405;1935
9;NZD/JPY;8.79202343929053E-05;1936
1;NZD/JPY;89.668;1936
0;NZD/JPY;89.475;1936
5;NZD/JPY;89.601;1826
12;NZD/JPY;0;1826
8;NZD/JPY;-0.000730391058372195;1936
9;NZD/JPY;-0.000457608983265588;1937
5;NZD/JPY;0;1827
12;NZD/JPY;0;1827
8;NZD/JPY;-0.00136100480590377;1937
9;NZD/JPY;-0.000895262551367854;1938
5;NZD/JPY;0;1828
12;NZD/JPY;0;1828
8;NZD/JPY;-0.00080168483262303;1938
9;NZD/JPY;-0.000177143274852016;1939
5;NZD/JPY;0;1829
12;NZD/JPY;0;1829
8;NZD/JPY;-0.000708725093696808;1939
9;NZD/JPY;-0.000361099316494845;1940
5;NZD/JPY;0;1830
12;NZD/JPY;0;1830
8;NZD/JPY;-0.00131650741626677;1940
9;NZD/JPY;-0.000629436364478235;1941
5;NZD/JPY;90.215;1831
12;NZD/JPY;0;1831
8;NZD/JPY;-0.000939168327237479;1941
9;NZD/JPY;-0.000228158907913687;1942
5;NZD/JPY;0;1832
12;NZD/JPY;0;1832
8;NZD/JPY;-0.000351795198063559;1942
9;NZD/JPY;-0.000213400291503888;1943
5;NZD/JPY;0;1833
12;NZD/JPY;0;1833
8;NZD/JPY;-0.00096898110273339;1943
9;NZD/JPY;-0.000687280350528504;1944
5;NZD/JPY;88.61;1834
12;NZD/JPY;0;1834
8;NZD/JPY;1.56772282740563E-05;1944
9;NZD/JPY;0.000455736080278614;1945
1;NZD/JPY;89.42;1945
5;NZD/JPY;0;1835
12;NZD/JPY;0;1835
8;NZD/JPY;0.000472614887781888;1945
9;NZD/JPY;0.000294844301442783;1946
5;NZD/JPY;0;1836
12;NZD/JPY;0;1836
8;NZD/JPY;0.000344874004925222;1946
9;NZD/JPY;7.82424288152164E-05;1947
5;NZD/JPY;0;1837
12;NZD/JPY;0;1837
8;NZD/JPY;0.0009441895172144;1947
9;NZD/JPY;0.000637702566660631;1948
5;NZD/JPY;89.43;1838
12;NZD/JPY;0;1838
8;NZD/JPY;0.00180854915487478;1948
9;NZD/JPY;0.000859937228375256;1949
5;NZD/JPY;0;1839
12;NZD/JPY;0;1839
8;NZD/JPY;0.00119234042248302;1949
9;NZD/JPY;0.00056750008834793;1950
5;NZD/JPY;0;1840
12;NZD/JPY;0;1840
8;NZD/JPY;0.000984195745066584;1950
9;NZD/JPY;0.000354004125401656;1951
5;NZD/JPY;0;1841
12;NZD/JPY;0;1841
8;NZD/JPY;0.00103774607250318;1951
9;NZD/JPY;0.000399147644615064;1952
5;NZD/JPY;0;1842
12;NZD/JPY;0;1842
8;NZD/JPY;0.00104636516295329;1952
9;NZD/JPY;0.000713105189208122;1953
5;NZD/JPY;0;1843
12;NZD/JPY;0;1843
8;NZD/JPY;0.00123949439897264;1953
9;NZD/JPY;0.000801768695318062;1954
5;NZD/JPY;0;1844
12;NZD/JPY;0;1844
8;NZD/JPY;0.00103473008135293;1954
9;NZD/JPY;0.000343535865578428;1955
5;NZD/JPY;0;1845
12;NZD/JPY;0;1845
8;NZD/JPY;0.00142196201132043;1955
9;NZD/JPY;0.000769356253959917;1956
5;NZD/JPY;0;1846
12;NZD/JPY;0;1846
8;NZD/JPY;0.00132006358480604;1956
9;NZD/JPY;0.000407790060649587;1957
5;NZD/JPY;0;1847
12;NZD/JPY;0;1847
8;NZD/JPY;0.000950331025084684;1957
9;NZD/JPY;0.000425919694804608;1958
5;NZD/JPY;0;1848
12;NZD/JPY;0;1848
8;NZD/JPY;0.000219110191172334;1958
9;NZD/JPY;-5.52035130582893E-05;1959
5;NZD/JPY;0;1849
12;NZD/JPY;0;1849
8;NZD/JPY;0.00045350239269051;1959
9;NZD/JPY;0.000323873970516973;1960
5;NZD/JPY;87.289;1850
12;NZD/JPY;87.289;1850
8;NZD/JPY;-0.000497977914672205;1960
9;NZD/JPY;-0.000536978184416117;1961
5;NZD/JPY;0;1851
12;NZD/JPY;0;1851
8;NZD/JPY;-0.000946456164133409;1961
9;NZD/JPY;-0.000662521951940349;1962
5;NZD/JPY;0;1852
12;NZD/JPY;0;1852
8;NZD/JPY;-0.000932567852570423;1962
9;NZD/JPY;-0.000206933930878043;1963
5;NZD/JPY;0;1853
12;NZD/JPY;0;1853
8;NZD/JPY;-0.000391911690673466;1963
9;NZD/JPY;0.000146050123395914;1964
4;NZD/JPY;89.82;1964
5;NZD/JPY;89.92;1854
12;NZD/JPY;89.92;1854
8;NZD/JPY;-0.000291893378069292;1964
9;NZD/JPY;0.000151726565999959;1965
5;NZD/JPY;0;1855
12;NZD/JPY;0;1855
8;NZD/JPY;0.00019269851374151;1965
9;NZD/JPY;2.49243093003993E-05;1966
5;NZD/JPY;0;1856
12;NZD/JPY;0;1856
8;NZD/JPY;0.00027531087828741;1966
9;NZD/JPY;-0.000193400790064789;1967
5;NZD/JPY;0;1857
12;NZD/JPY;0;1857
8;NZD/JPY;0.000447998058222406;1967
9;NZD/JPY;0.000394114202234889;1968
4;NZD/JPY;89.976;1968
5;NZD/JPY;0;1858
12;NZD/JPY;0;1858
8;NZD/JPY;0.000513535930814886;1968
9;NZD/JPY;0.000488320196518997;1969
5;NZD/JPY;0;1859
12;NZD/JPY;0;1859
8;NZD/JPY;0.00105058950856361;1969
9;NZD/JPY;0.000831520704112461;1970
5;NZD/JPY;0;1860
12;NZD/JPY;0;1860
8;NZD/JPY;0.000938683703187291;1970
9;NZD/JPY;0.000149795432143456;1971
5;NZD/JPY;0;1861
12;NZD/JPY;0;1861
8;NZD/JPY;0.00166815852282279;1971
9;NZD/JPY;0.000762974620631484;1972
5;NZD/JPY;88.681;1862
12;NZD/JPY;0;1862
8;NZD/JPY;0.000945920829741024;1972
9;NZD/JPY;4.4143279876034E-06;1973
5;NZD/JPY;0;1863
12;NZD/JPY;0;1863
8;NZD/JPY;0.000441647524062913;1973
9;NZD/JPY;5.19428717987822E-05;1974
5;NZD/JPY;0;1864
12;NZD/JPY;0;1864
8;NZD/JPY;0.000145235298558288;1974
9;NZD/JPY;0.000416098285456949;1975
5;NZD/JPY;0;1865
12;NZD/JPY;0;1865
8;NZD/JPY;0.00058307475496061;1975
9;NZD/JPY;0.00038722092660604;1976
5;NZD/JPY;0;1866
12;NZD/JPY;0;1866
8;NZD/JPY;0.000580035340479474;1976
9;NZD/JPY;0.000417644175624926;1977
5;NZD/JPY;0;1867
12;NZD/JPY;0;1867
8;NZD/JPY;0.000372277553312079;1977
9;NZD/JPY;-0.000253477305249921;1978
5;NZD/JPY;89.844;1868
12;NZD/JPY;0;1868
8;NZD/JPY;0.000895752183737513;1978
9;NZD/JPY;0.000643579694155008;1979
5;NZD/JPY;0;1869
12;NZD/JPY;0;1869
8;NZD/JPY;0.000816632311457693;1979
9;NZD/JPY;0.000639970150953979;1980
5;NZD/JPY;0;1870
12;NZD/JPY;0;1870
