5;NZD/USD;0;2173
12;NZD/USD;0;2173
8;NZD/USD;-0.00116869736781386;2283
5;NZD/USD;0;2174
12;NZD/USD;0;2174
8;NZD/USD;-0.000515270222774656;2284
5;NZD/USD;0;2175
12;NZD/USD;0;2175
8;NZD/USD;-0.000925900788541953;2285
5;NZD/USD;0;2176
12;NZD/USD;0;2176
8;NZD/USD;0.000260431774747128;2286
5;NZD/USD;0;2177
12;NZD/USD;0;2177
8;NZD/USD;-8.69848863900048E-06;2287
5;NZD/USD;0;2178
12;NZD/USD;0;2178
8;NZD/USD;-0.000441482048012215;2288
5;NZD/USD;0.7212;2179
12;NZD/USD;0;2179
8;NZD/USD;-0.000737579602982648;2289
5;NZD/USD;0;2180
12;NZD/USD;0;2180
8;NZD/USD;-0.000851553625679098;2290
5;NZD/USD;0.72705;2181
12;NZD/USD;0;2181
8;NZD/USD;-0.00139581678125339;2291
5;NZD/USD;0;2182
12;NZD/USD;0;2182
8;NZD/USD;-0.00139957362028521;2292
5;NZD/USD;0;2183
12;NZD/USD;0;2183
8;NZD/USD;-0.000780784397073416;2293
5;NZD/USD;0;2184
12;NZD/USD;0;2184
8;NZD/USD;-0.000997435571774608;2294
5;NZD/USD;0;2185
12;NZD/USD;0;2185
8;NZD/USD;-0.000519102070362559;2295
5;NZD/USD;0;2186
12;NZD/USD;0;2186
8;NZD/USD;-0.000583260839157638;2296
5;NZD/USD;0;2187
12;NZD/USD;0;2187
8;NZD/USD;0.000402543744784172;2297
5;NZD/USD;0;2188
12;NZD/USD;0;2188
8;NZD/USD;0.000344153845821856;2298
5;NZD/USD;0;2189
12;NZD/USD;0;2189
8;NZD/USD;0.000843187559530525;2299
5;NZD/USD;0;2190
12;NZD/USD;0;2190
8;NZD/USD;0.000845038846755719;2300
5;NZD/USD;0;2191
12;NZD/USD;0;2191
8;NZD/USD;0.000510446188045657;2301
5;NZD/USD;0;2192
12;NZD/USD;0;2192
8;NZD/USD;0.000677823760237502;2302
5;NZD/USD;0.70766;2193
12;NZD/USD;0.70766;2193
8;NZD/USD;0.000730092363075842;2303
5;NZD/USD;0;2194
12;NZD/USD;0;2194
8;NZD/USD;0.0015169276046274;2304
5;NZD/USD;0;2195
12;NZD/USD;0;2195
8;NZD/USD;0.000400871593901788;2305
5;NZD/USD;0;2196
12;NZD/USD;0;2196
8;NZD/USD;0.00124873354698356;2306
5;NZD/USD;0.71499;2197
12;NZD/USD;0;2197
8;NZD/USD;0.000640798501105482;2307
5;NZD/USD;0.7082;2198
12;NZD/USD;0;2198
8;NZD/USD;0.000553788073365424;2308
5;NZD/USD;0;2199
12;NZD/USD;0;2199
8;NZD/USD;-0.00109521047863116;2309
5;NZD/USD;0;2200
12;NZD/USD;0;2200
8;NZD/USD;-0.000153862909936458;2310
5;NZD/USD;0;2201
12;NZD/USD;0;2201
8;NZD/USD;-0.000887832944082618;2311
5;NZD/USD;0;2202
12;NZD/USD;0;2202
8;NZD/USD;-0.00168904945216442;2312
5;NZD/USD;0;2203
12;NZD/USD;0;2203
8;NZD/USD;-0.002268334220295;2313
5;NZD/USD;0.72004;2204
12;NZD/USD;0.72004;2204
8;NZD/USD;-0.00118890129369168;2314
5;NZD/USD;0;2205
12;NZD/USD;0;2205
8;NZD/USD;-0.00193187465451127;2315
5;NZD/USD;0;2206
12;NZD/USD;0;2206
8;NZD/USD;-0.00113437013564304;2316
5;NZD/USD;0;2207
12;NZD/USD;0;2207
8;NZD/USD;-0.000584744444841607;2317
5;NZD/USD;0;2208
12;NZD/USD;0;2208
8;NZD/USD;0.000158072692390641;2318
5;NZD/USD;0.71168;2209
12;NZD/USD;0;2209
8;NZD/USD;0.000268703400670676;2319
5;NZD/USD;0;2210
12;NZD/USD;0;2210
8;NZD/USD;0.0011724408434467;2320
5;NZD/USD;0;2211
12;NZD/USD;0;2211
8;NZD/USD;-0.000128715192834954;2321
5;NZD/USD;0;2212
12;NZD/USD;0;2212
8;NZD/USD;-0.000474899453620199;2322
5;NZD/USD;0;2213
12;NZD/USD;0;2213
8;NZD/USD;-0.000820995142019692;2323
5;NZD/USD;0.71677;2214
12;NZD/USD;0;2214
8;NZD/USD;-0.00283955387085885;2324
5;NZD/USD;0.7103;2215
12;NZD/USD;0;2215
8;NZD/USD;-0.00247572203378678;2325
5;NZD/USD;0;2216
12;NZD/USD;0;2216
8;NZD/USD;-0.00172810103524833;2326
5;NZD/USD;0;2217
12;NZD/USD;0;2217
8;NZD/USD;-0.000944348544535447;2327
5;NZD/USD;0;2218
12;NZD/USD;0;2218
8;NZD/USD;-8.81464994962802E-06;2328
5;NZD/USD;0;2219
12;NZD/USD;0;2219
8;NZD/USD;0.00101876064630944;2329
5;NZD/USD;0;2220
12;NZD/USD;0;2220
8;NZD/USD;-0.000268771592014109;2330
5;NZD/USD;0;2221
12;NZD/USD;0.70243;2221
8;NZD/USD;-0.000709660994734631;2331
5;NZD/USD;0;2222
12;NZD/USD;0;2222
8;NZD/USD;-0.0011800665672804;2332
5;NZD/USD;0;2223
12;NZD/USD;0;2223
8;NZD/USD;-0.00281400971653213;2333
5;NZD/USD;0;2224
12;NZD/USD;0;2224
8;NZD/USD;-0.00238523112453794;2334
5;NZD/USD;0;2225
12;NZD/USD;0;2225
8;NZD/USD;-0.0027257459331158;2335
5;NZD/USD;0;2226
12;NZD/USD;0;2226
8;NZD/USD;-0.00255483094573855;2336
5;NZD/USD;0;2227
12;NZD/USD;0;2227
8;NZD/USD;-0.000552494744722427;2337
5;NZD/USD;0;2228
12;NZD/USD;0;2228
8;NZD/USD;0.000488110007448269;2338
5;NZD/USD;0;2229
12;NZD/USD;0;2229
8;NZD/USD;0.000327615036326028;2339
5;NZD/USD;0;2230
12;NZD/USD;0;2230
8;NZD/USD;0.00117102649707798;2340
5;NZD/USD;0;2231
12;NZD/USD;0;2231
8;NZD/USD;0.00104734215046143;2341
5;NZD/USD;0;2232
12;NZD/USD;0;2232
8;NZD/USD;-0.0010378169535699;2342
5;NZD/USD;0;2233
12;NZD/USD;0;2233
8;NZD/USD;-0.00117167745869651;2343
5;NZD/USD;0;2234
12;NZD/USD;0;2234
8;NZD/USD;-0.000739383398045077;2344
5;NZD/USD;0;2235
12;NZD/USD;0;2235
8;NZD/USD;-0.000892585422471248;2345
5;NZD/USD;0;2236
12;NZD/USD;0;2236
8;NZD/USD;-0.000630740895385853;2346
5;NZD/USD;0.7232;2237
12;NZD/USD;0.7232;2237
8;NZD/USD;2.39184381544883E-05;2347
5;NZD/USD;0;2238
12;NZD/USD;0;2238
8;NZD/USD;5.98014591601329E-06;2348
5;NZD/USD;0;2239
12;NZD/USD;0;2239
8;NZD/USD;0.000146304693499404;2349
5;NZD/USD;0;2240
12;NZD/USD;0;2240
8;NZD/USD;5.98291881153266E-05;2350
5;NZD/USD;0;2241
12;NZD/USD;0;2241
8;NZD/USD;-0.000278637120278342;2351
5;NZD/USD;0;2242
12;NZD/USD;0;2242
8;NZD/USD;-0.000685798810729618;2352
5;NZD/USD;0;2243
12;NZD/USD;0;2243
8;NZD/USD;-0.00179607754594254;2353
5;NZD/USD;0;2244
12;NZD/USD;0;2244
8;NZD/USD;-0.00212442361125095;2354
5;NZD/USD;0;2245
12;NZD/USD;0;2245
8;NZD/USD;-0.000785184417747865;2355
5;NZD/USD;0;2246
12;NZD/USD;0;2246
8;NZD/USD;-0.000525372002583993;2356
5;NZD/USD;0;2247
12;NZD/USD;0;2247
8;NZD/USD;-0.00015605540758449;2357
5;NZD/USD;0;2248
12;NZD/USD;0;2248
8;NZD/USD;0.000433976934438741;2358
5;NZD/USD;0;2249
12;NZD/USD;0;2249
8;NZD/USD;0.000839863063376954;2359
5;NZD/USD;0;2250
12;NZD/USD;0;2250
8;NZD/USD;0.00131389409231719;2360
5;NZD/USD;0.6943;2251
12;NZD/USD;0;2251
8;NZD/USD;0.00263986870835274;2361
5;NZD/USD;0;2252
12;NZD/USD;0;2252
8;NZD/USD;0.00200739516221827;2362
5;NZD/USD;0;2253
12;NZD/USD;0;2253
8;NZD/USD;0.00207544370489945;2363
5;NZD/USD;0;2254
12;NZD/USD;0;2254
8;NZD/USD;0.00207097800437905;2364
5;NZD/USD;0;2255
12;NZD/USD;0;2255
8;NZD/USD;0.000435061333409336;2365
5;NZD/USD;0;2256
12;NZD/USD;0;2256
8;NZD/USD;-0.000189956086937837;2366
5;NZD/USD;0;2257
12;NZD/USD;0;2257
8;NZD/USD;-0.000127847776308728;2367
5;NZD/USD;0;2258
12;NZD/USD;0;2258
8;NZD/USD;0.000600931597884284;2368
5;NZD/USD;0;2259
12;NZD/USD;0;2259
8;NZD/USD;0.000495876611562497;2369
5;NZD/USD;0.70089;2260
12;NZD/USD;0;2260
8;NZD/USD;0.00105096208702807;2370
5;NZD/USD;0;2261
12;NZD/USD;0;2261
8;NZD/USD;0.000492326192110434;2371
5;NZD/USD;0;2262
12;NZD/USD;0;2262
8;NZD/USD;0.00073623357593552;2372
5;NZD/USD;0;2263
12;NZD/USD;0;2263
8;NZD/USD;-0.00105729742530344;2373
5;NZD/USD;0;2264
12;NZD/USD;0;2264
8;NZD/USD;-0.000644582136875017;2374
5;NZD/USD;0;2265
12;NZD/USD;0;2265
8;NZD/USD;-0.0013279807556058;2375
5;NZD/USD;0;2266
12;NZD/USD;0;2266
8;NZD/USD;-0.000602226912943344;2376
5;NZD/USD;0;2267
12;NZD/USD;0;2267
8;NZD/USD;-0.00146921712955553;2377
5;NZD/USD;0;2268
12;NZD/USD;0;2268
8;NZD/USD;0.000349079280367236;2378
5;NZD/USD;0;2269
12;NZD/USD;0;2269
8;NZD/USD;-0.000912494686999949;2379
5;NZD/USD;0;2270
12;NZD/USD;0;2270
8;NZD/USD;-0.000432677771719385;2380
5;NZD/USD;0;2271
12;NZD/USD;0;2271
8;NZD/USD;-0.00153600277771964;2381
5;NZD/USD;0;2272
12;NZD/USD;0;2272
8;NZD/USD;-0.000487159994893994;2382
5;NZD/USD;0;2273
12;NZD/USD;0;2273
8;NZD/USD;-0.000818461302035992;2383
5;NZD/USD;0;2274
12;NZD/USD;0;2274
8;NZD/USD;-0.000131551414435856;2384
5;NZD/USD;0;2275
12;NZD/USD;0;2275
8;NZD/USD;0.000319376835447386;2385
5;NZD/USD;0;2276
12;NZD/USD;0;2276
8;NZD/USD;0.000797807836289883;2386
5;NZD/USD;0;2277
12;NZD/USD;0;2277
8;NZD/USD;0.000514023862286523;2387
5;NZD/USD;0;2278
12;NZD/USD;0;2278
8;NZD/USD;0.000794612029410548;2388
5;NZD/USD;0;2279
12;NZD/USD;0;2279
8;NZD/USD;0.000191318919288469;2389
5;NZD/USD;0;2280
12;NZD/USD;0;2280
8;NZD/USD;-0.000379130055096549;2390
5;NZD/USD;0.68895;2281
12;NZD/USD;0;2281
8;NZD/USD;-0.00309841437168552;2391
5;NZD/USD;0;2282
12;NZD/USD;0;2282
8;NZD/USD;-0.00313143255267692;2392
5;NZD/USD;0;2283
12;NZD/USD;0;2283
8;NZD/USD;-0.00418150492657167;2393
5;NZD/USD;0;2284
12;NZD/USD;0;2284
8;NZD/USD;-0.00491529272101575;2394
5;NZD/USD;0.69297;2285
12;NZD/USD;0;2285
8;NZD/USD;-0.00514540651108595;2395
5;NZD/USD;0;2286
12;NZD/USD;0;2286
8;NZD/USD;-0.00242238844213238;2396
5;NZD/USD;0;2287
12;NZD/USD;0;2287
8;NZD/USD;-0.00182432719880225;2397
5;NZD/USD;0;2288
12;NZD/USD;0;2288
8;NZD/USD;-0.00177662068337131;2398
5;NZD/USD;0;2289
12;NZD/USD;0;2289
8;NZD/USD;-0.000318730051060876;2399
5;NZD/USD;0;2290
12;NZD/USD;0;2290
8;NZD/USD;0.000496073011666402;2400
5;NZD/USD;0;2291
12;NZD/USD;0;2291
8;NZD/USD;0.00018384888916991;2401
5;NZD/USD;0;2292
12;NZD/USD;0;2292
8;NZD/USD;0.000488930555652047;2402
5;NZD/USD;0.68145;2293
12;NZD/USD;0.68145;2293
8;NZD/USD;0.00040502614293333;2403
5;NZD/USD;0;2294
12;NZD/USD;0;2294
8;NZD/USD;0.000208457890455611;2404
5;NZD/USD;0;2295
12;NZD/USD;0;2295
8;NZD/USD;-0.000766061394079902;2405
5;NZD/USD;0;2296
12;NZD/USD;0;2296
8;NZD/USD;-0.00052134475056004;2406
5;NZD/USD;0;2297
12;NZD/USD;0;2297
8;NZD/USD;0.000940877297584674;2407
5;NZD/USD;0;2298
12;NZD/USD;0;2298
8;NZD/USD;0.00152983684198908;2408
5;NZD/USD;0;2299
12;NZD/USD;0;2299
8;NZD/USD;0.00128882955247401;2409
5;NZD/USD;0;2300
12;NZD/USD;0;2300
8;NZD/USD;0.00176366099132832;2410
5;NZD/USD;0;2301
12;NZD/USD;0;2301
8;NZD/USD;0.00198000242164627;2411
5;NZD/USD;0;2302
12;NZD/USD;0;2302
8;NZD/USD;0.000179147543006376;2412
5;NZD/USD;0.69236;2303
12;NZD/USD;0.69236;2303
8;NZD/USD;0.000792368804366948;2413
5;NZD/USD;0;2304
12;NZD/USD;0;2304
8;NZD/USD;0.00103541431396408;2414
5;NZD/USD;0;2305
12;NZD/USD;0;2305
8;NZD/USD;0.00167583085879771;2415
5;NZD/USD;0;2306
12;NZD/USD;0;2306
8;NZD/USD;0.00170450846641575;2416
5;NZD/USD;0;2307
12;NZD/USD;0;2307
8;NZD/USD;0.00106850958291656;2417
5;NZD/USD;0;2308
12;NZD/USD;0;2308
8;NZD/USD;0.000541616252696865;2418
5;NZD/USD;0;2309
12;NZD/USD;0;2309
8;NZD/USD;0.000329840828249904;2419
5;NZD/USD;0;2310
12;NZD/USD;0;2310
8;NZD/USD;-0.000940736929594416;2420
5;NZD/USD;0;2311
12;NZD/USD;0;2311
8;NZD/USD;-0.00193571884795606;2421
5;NZD/USD;0;2312
12;NZD/USD;0;2312
8;NZD/USD;-0.00123246890589904;2422
5;NZD/USD;0.67862;2313
12;NZD/USD;0;2313
8;NZD/USD;-4.23082155065967E-05;2423
5;NZD/USD;0;2314
12;NZD/USD;0;2314
8;NZD/USD;0.00047413782766611;2424
5;NZD/USD;0;2315
12;NZD/USD;0;2315
8;NZD/USD;0.00231512675985322;2425
5;NZD/USD;0;2316
12;NZD/USD;0;2316
8;NZD/USD;0.00313497403611336;2426
5;NZD/USD;0;2317
12;NZD/USD;0;2317
8;NZD/USD;0.00179620197336645;2427
5;NZD/USD;0.68816;2318
12;NZD/USD;0;2318
8;NZD/USD;-0.000133026973098743;2428
5;NZD/USD;0;2319
12;NZD/USD;0;2319
8;NZD/USD;-0.000407630375195555;2429
5;NZD/USD;0;2320
12;NZD/USD;0;2320
8;NZD/USD;-0.0027856402157372;2430
5;NZD/USD;0;2321
12;NZD/USD;0;2321
8;NZD/USD;-0.00289768277892641;2431
5;NZD/USD;0.67468;2322
12;NZD/USD;0;2322
8;NZD/USD;-0.00242900798965954;2432
5;NZD/USD;0;2323
12;NZD/USD;0;2323
8;NZD/USD;-0.000836466245343219;2433
5;NZD/USD;0;2324
12;NZD/USD;0;2324
8;NZD/USD;-0.00134045506935861;2434
5;NZD/USD;0;2325
12;NZD/USD;0;2325
8;NZD/USD;-8.51141454314244E-05;2435
5;NZD/USD;0.68105;2326
12;NZD/USD;0;2326
8;NZD/USD;0.000561682988134039;2436
5;NZD/USD;0;2327
12;NZD/USD;0;2327
8;NZD/USD;0.00133627404699641;2437
5;NZD/USD;0;2328
12;NZD/USD;0;2328
8;NZD/USD;0.00064281437993084;2438
5;NZD/USD;0;2329
12;NZD/USD;0;2329
8;NZD/USD;0.00184458725583536;2439
5;NZD/USD;0;2330
12;NZD/USD;0;2330
8;NZD/USD;0.000888870127441915;2440
5;NZD/USD;0;2331
12;NZD/USD;0;2331
8;NZD/USD;0.000901461104163735;2441
5;NZD/USD;0;2332
12;NZD/USD;0;2332
8;NZD/USD;0.000936133371502521;2442
5;NZD/USD;0;2333
12;NZD/USD;0;2333
8;NZD/USD;0.00178716578148217;2443
5;NZD/USD;0;2334
12;NZD/USD;0;2334
8;NZD/USD;0.000770342791570963;2444
5;NZD/USD;0.66623;2335
12;NZD/USD;0;2335
8;NZD/USD;0.0023621551789702;2445
5;NZD/USD;0;2336
12;NZD/USD;0;2336
8;NZD/USD;0.00176090805039782;2446
5;NZD/USD;0.67339;2337
12;NZD/USD;0;2337
8;NZD/USD;0.00223496139227597;2447
5;NZD/USD;0;2338
12;NZD/USD;0;2338
8;NZD/USD;0.00128302383229734;2448
5;NZD/USD;0;2339
12;NZD/USD;0;2339
8;NZD/USD;0.000836188026392124;2449
5;NZD/USD;0;2340
12;NZD/USD;0;2340
8;NZD/USD;-0.000329326601663113;2450
5;NZD/USD;0;2341
12;NZD/USD;0;2341
8;NZD/USD;-0.000149644601070425;2451
5;NZD/USD;0;2342
12;NZD/USD;0;2342
8;NZD/USD;-0.00126420970998256;2452
5;NZD/USD;0.6646;2343
12;NZD/USD;0;2343
8;NZD/USD;-0.00161333439924004;2453
5;NZD/USD;0;2344
12;NZD/USD;0;2344
8;NZD/USD;-0.00176035261847434;2454
5;NZD/USD;0;2345
12;NZD/USD;0;2345
8;NZD/USD;-0.00146456909304299;2455
5;NZD/USD;0;2346
12;NZD/USD;0;2346
8;NZD/USD;-0.00224912609389374;2456
5;NZD/USD;0.67146;2347
12;NZD/USD;0;2347
8;NZD/USD;-0.00250710376547376;2457
5;NZD/USD;0;2348
12;NZD/USD;0;2348
8;NZD/USD;-0.00152649467962485;2458
5;NZD/USD;0;2349
12;NZD/USD;0;2349
8;NZD/USD;-0.000692152027137142;2459
5;NZD/USD;0;2350
12;NZD/USD;0;2350
8;NZD/USD;-0.00105922833307772;2460
5;NZD/USD;0.66203;2351
12;NZD/USD;0.66203;2351
8;NZD/USD;-0.00135501049976717;2461
5;NZD/USD;0;2352
12;NZD/USD;0;2352
8;NZD/USD;-0.0015574242655811;2462
5;NZD/USD;0;2353
12;NZD/USD;0;2353
8;NZD/USD;0.000562477690207116;2463
5;NZD/USD;0;2354
12;NZD/USD;0;2354
8;NZD/USD;-0.000184777106841885;2464
5;NZD/USD;0;2355
12;NZD/USD;0;2355
8;NZD/USD;-0.00034926018882824;2465
5;NZD/USD;0;2356
12;NZD/USD;0;2356
8;NZD/USD;0.000702956332484257;2466
5;NZD/USD;0;2357
12;NZD/USD;0;2357
8;NZD/USD;0.00159992320326759;2467
5;NZD/USD;0;2358
12;NZD/USD;0;2358
8;NZD/USD;-0.00098385915827867;2468
5;NZD/USD;0;2359
12;NZD/USD;0;2359
8;NZD/USD;4.8482644965673E-05;2469
5;NZD/USD;0;2360
12;NZD/USD;0;2360
8;NZD/USD;-0.000149000713884815;2470
5;NZD/USD;0;2361
12;NZD/USD;0;2361
8;NZD/USD;-0.000599335703566287;2471
5;NZD/USD;0;2362
12;NZD/USD;0;2362
8;NZD/USD;-0.000748085046864553;2472
5;NZD/USD;0;2363
12;NZD/USD;0;2363
8;NZD/USD;0.000321421601390938;2473
5;NZD/USD;0;2364
12;NZD/USD;0;2364
8;NZD/USD;4.84708949796786E-05;2474
5;NZD/USD;0;2365
12;NZD/USD;0;2365
8;NZD/USD;0.000361666499291598;2475
5;NZD/USD;0;2366
12;NZD/USD;0;2366
8;NZD/USD;-0.000903914933977254;2476
5;NZD/USD;0.67703;2367
12;NZD/USD;0.67703;2367
8;NZD/USD;-0.000888557862748517;2477
5;NZD/USD;0;2368
12;NZD/USD;0;2368
8;NZD/USD;-0.00232217026172697;2478
5;NZD/USD;0;2369
12;NZD/USD;0;2369
8;NZD/USD;-0.00208268609588881;2479
5;NZD/USD;0;2370
12;NZD/USD;0;2370
8;NZD/USD;-0.00149954984719241;2480
5;NZD/USD;0;2371
12;NZD/USD;0;2371
8;NZD/USD;-0.000508718977352601;2481
5;NZD/USD;0;2372
12;NZD/USD;0;2372
8;NZD/USD;-0.000914041925278978;2482
5;NZD/USD;0;2373
12;NZD/USD;0;2373
8;NZD/USD;-1.01481323344643E-17;2483
5;NZD/USD;0;2374
12;NZD/USD;0;2374
8;NZD/USD;0.000220254232327749;2484
5;NZD/USD;0;2375
12;NZD/USD;0;2375
8;NZD/USD;-0.000266338120348571;2485
5;NZD/USD;0;2376
12;NZD/USD;0;2376
8;NZD/USD;0.000576042559602808;2486
5;NZD/USD;0;2377
12;NZD/USD;0;2377
8;NZD/USD;0.00119233155954922;2487
5;NZD/USD;0;2378
12;NZD/USD;0;2378
8;NZD/USD;0.000893049775724724;2488
5;NZD/USD;0;2379
12;NZD/USD;0;2379
8;NZD/USD;3.97422866878806E-05;2489
5;NZD/USD;0.66671;2380
12;NZD/USD;0;2380
8;NZD/USD;0.000941307646750534;2490
5;NZD/USD;0;2381
12;NZD/USD;0;2381
8;NZD/USD;0.000528619862083596;2491
5;NZD/USD;0;2382
12;NZD/USD;0;2382
8;NZD/USD;0.000939040429943997;2492
5;NZD/USD;0.67427;2383
12;NZD/USD;0;2383
8;NZD/USD;0.00113197514852411;2493
5;NZD/USD;0;2384
12;NZD/USD;0;2384
8;NZD/USD;0.00220398792205232;2494
5;NZD/USD;0;2385
12;NZD/USD;0;2385
8;NZD/USD;0.00136737086856666;2495
5;NZD/USD;0;2386
12;NZD/USD;0;2386
8;NZD/USD;0.00171069766723829;2496
5;NZD/USD;0;2387
12;NZD/USD;0;2387
8;NZD/USD;0.000507317641562767;2497
5;NZD/USD;0;2388
12;NZD/USD;0;2388
8;NZD/USD;-0.000410057171946972;2498
5;NZD/USD;0;2389
12;NZD/USD;0;2389
8;NZD/USD;-0.000441888799616543;2499
5;NZD/USD;0;2390
12;NZD/USD;0;2390
8;NZD/USD;0.000217914399367441;2500
5;NZD/USD;0;2391
12;NZD/USD;0;2391
8;NZD/USD;4.23536531608395E-05;2501
5;NZD/USD;0;2392
12;NZD/USD;0;2392
8;NZD/USD;-0.00134858993280665;2502
5;NZD/USD;0.64976;2393
12;NZD/USD;0.64976;2393
8;NZD/USD;-0.000155129548548504;2503
5;NZD/USD;0;2394
12;NZD/USD;0;2394
8;NZD/USD;-0.00151159885293459;2504
5;NZD/USD;0;2395
12;NZD/USD;0;2395
8;NZD/USD;-0.00238572627281769;2505
5;NZD/USD;0;2396
12;NZD/USD;0;2396
8;NZD/USD;-0.00222048758532786;2506
5;NZD/USD;0;2397
12;NZD/USD;0;2397
8;NZD/USD;7.63481178008842E-05;2507
5;NZD/USD;0;2398
12;NZD/USD;0;2398
8;NZD/USD;-0.00217531458150568;2508
5;NZD/USD;0;2399
12;NZD/USD;0;2399
8;NZD/USD;0.000262383147482837;2509
5;NZD/USD;0;2400
12;NZD/USD;0;2400
8;NZD/USD;0.00223744923005367;2510
5;NZD/USD;0.6556;2401
12;NZD/USD;0;2401
8;NZD/USD;0.00288788467891659;2511
5;NZD/USD;0;2402
12;NZD/USD;0;2402
8;NZD/USD;0.00216526937054804;2512
5;NZD/USD;0;2403
12;NZD/USD;0;2403
8;NZD/USD;0.0032677823237868;2513
5;NZD/USD;0.65045;2404
12;NZD/USD;0;2404
8;NZD/USD;0.00175458361417315;2514
5;NZD/USD;0;2405
12;NZD/USD;0;2405
8;NZD/USD;-0.00078862063415515;2515
5;NZD/USD;0;2406
12;NZD/USD;0;2406
8;NZD/USD;-0.00175630973609821;2516
5;NZD/USD;0;2407
12;NZD/USD;0;2407
8;NZD/USD;-0.00155248736607767;2517
5;NZD/USD;0;2408
12;NZD/USD;0;2408
8;NZD/USD;-0.000955582484802553;2518
5;NZD/USD;0;2409
12;NZD/USD;0;2409
8;NZD/USD;-0.00188878314950995;2519
5;NZD/USD;0;2410
12;NZD/USD;0;2410
8;NZD/USD;-0.00138761316301009;2520
5;NZD/USD;0;2411
12;NZD/USD;0;2411
8;NZD/USD;-0.00144074369263738;2521
5;NZD/USD;0;2412
12;NZD/USD;0;2412
8;NZD/USD;-0.000280244345775509;2522
5;NZD/USD;0;2413
12;NZD/USD;0;2413
8;NZD/USD;-0.000990727313029599;2523
5;NZD/USD;0.66537;2414
12;NZD/USD;0;2414
8;NZD/USD;-0.000449002532864978;2524
5;NZD/USD;0;2415
12;NZD/USD;0;2415
8;NZD/USD;0.000122374684496518;2525
5;NZD/USD;0;2416
12;NZD/USD;0;2416
8;NZD/USD;0.00033057858765989;2526
5;NZD/USD;0;2417
12;NZD/USD;0;2417
8;NZD/USD;-0.000509709939766369;2527
5;NZD/USD;0;2418
12;NZD/USD;0;2418
8;NZD/USD;0.000305362218841683;2528
5;NZD/USD;0.65596;2419
12;NZD/USD;0;2419
8;NZD/USD;0.00114038606321021;2529
5;NZD/USD;0;2420
12;NZD/USD;0;2420
8;NZD/USD;0.000906297561776254;2530
5;NZD/USD;0;2421
12;NZD/USD;0;2421
8;NZD/USD;0.00116186315822539;2531
5;NZD/USD;0;2422
12;NZD/USD;0;2422
8;NZD/USD;0.00153434751562038;2532
5;NZD/USD;0;2423
12;NZD/USD;0;2423
8;NZD/USD;0.00077353042080131;2533
5;NZD/USD;0.66943;2424
12;NZD/USD;0.66943;2424
8;NZD/USD;-0.000118614044033606;2534
5;NZD/USD;0;2425
12;NZD/USD;0;2425
8;NZD/USD;0.000307268791281754;2535
5;NZD/USD;0;2426
12;NZD/USD;0;2426
8;NZD/USD;0.000309908001121536;2536
5;NZD/USD;0;2427
12;NZD/USD;0;2427
8;NZD/USD;-0.000188115371060147;2537
5;NZD/USD;0;2428
12;NZD/USD;0;2428
8;NZD/USD;-6.0791197438992E-06;2538
5;NZD/USD;0;2429
12;NZD/USD;0;2429
8;NZD/USD;0.000540795419811338;2539
5;NZD/USD;0;2430
12;NZD/USD;0;2430
8;NZD/USD;-0.000130759703302277;2540
5;NZD/USD;0.65551;2431
12;NZD/USD;0.65551;2431
8;NZD/USD;-0.000787863675227234;2541
5;NZD/USD;0;2432
12;NZD/USD;0;2432
8;NZD/USD;0.000606189655717214;2542
5;NZD/USD;0;2433
12;NZD/USD;0;2433
8;NZD/USD;0.000546382078527237;2543
5;NZD/USD;0;2434
12;NZD/USD;0;2434
8;NZD/USD;0.000608920697277172;2544
5;NZD/USD;0;2435
12;NZD/USD;0;2435
8;NZD/USD;0.000610492740362173;2545
5;NZD/USD;0;2436
12;NZD/USD;0;2436
8;NZD/USD;0.00132450815209871;2546
5;NZD/USD;0;2437
12;NZD/USD;0;2437
8;NZD/USD;0.000715964180980189;2547
5;NZD/USD;0;2438
12;NZD/USD;0;2438
8;NZD/USD;0.000997840087486309;2548
5;NZD/USD;0;2439
12;NZD/USD;0;2439
8;NZD/USD;0.000293195352315779;2549
5;NZD/USD;0;2440
12;NZD/USD;0;2440
8;NZD/USD;0.00053303482647473;2550
5;NZD/USD;0;2441
12;NZD/USD;0;2441
8;NZD/USD;0.000535208392872021;2551
5;NZD/USD;0;2442
12;NZD/USD;0;2442
8;NZD/USD;0.000947648075259624;2552
5;NZD/USD;0;2443
12;NZD/USD;0;2443
8;NZD/USD;0.00218683044131649;2553
5;NZD/USD;0;2444
12;NZD/USD;0;2444
8;NZD/USD;0.00209721744424272;2554
5;NZD/USD;0.67374;2445
12;NZD/USD;0.67374;2445
8;NZD/USD;0.000401864422917058;2555
5;NZD/USD;0;2446
12;NZD/USD;0;2446
8;NZD/USD;-0.000932247401252526;2556
5;NZD/USD;0;2447
12;NZD/USD;0;2447
8;NZD/USD;-0.00137329255122545;2557
5;NZD/USD;0;2448
12;NZD/USD;0;2448
8;NZD/USD;-0.00430941320701838;2558
5;NZD/USD;0;2449
12;NZD/USD;0;2449
8;NZD/USD;-0.00569960054852805;2559
5;NZD/USD;0;2450
12;NZD/USD;0;2450
8;NZD/USD;-0.00406469094884732;2560
5;NZD/USD;0;2451
12;NZD/USD;0;2451
8;NZD/USD;-0.00399578181658396;2561
