5;EUR/JPY;0;2288
12;EUR/JPY;0;2288
8;EUR/JPY;-0.000798433766581673;2398
9;EUR/JPY;-0.000442081602097096;2399
5;EUR/JPY;0;2289
12;EUR/JPY;0;2289
8;EUR/JPY;-0.000338623480656932;2399
9;EUR/JPY;7.68842897363931E-05;2400
5;EUR/JPY;0;2290
12;EUR/JPY;0;2290
8;EUR/JPY;0.00025154444184477;2400
9;EUR/JPY;0.000239390396465101;2401
5;EUR/JPY;0;2291
12;EUR/JPY;0;2291
8;EUR/JPY;0.000136327606431313;2401
9;EUR/JPY;-0.000184754569581043;2402
0;EUR/JPY;134.696;2402
5;EUR/JPY;0;2292
12;EUR/JPY;0;2292
8;EUR/JPY;-0.000105078941119875;2402
9;EUR/JPY;9.50837370459399E-05;2403
1;EUR/JPY;134.523;2403
5;EUR/JPY;0;2293
12;EUR/JPY;0;2293
8;EUR/JPY;-0.000706457541980208;2403
9;EUR/JPY;-0.000718157741031666;2404
0;EUR/JPY;134.432;2404
5;EUR/JPY;138.21;2294
12;EUR/JPY;0;2294
8;EUR/JPY;-0.00088846515311623;2404
9;EUR/JPY;-0.000202269128248479;2405
5;EUR/JPY;0;2295
12;EUR/JPY;0;2295
8;EUR/JPY;-0.00119096967764309;2405
9;EUR/JPY;-0.000437617525043949;2406
5;EUR/JPY;0;2296
12;EUR/JPY;0;2296
8;EUR/JPY;-0.00092053167221741;2406
9;EUR/JPY;-0.000299988286566409;2407
5;EUR/JPY;0;2297
12;EUR/JPY;0;2297
8;EUR/JPY;-0.000367470116786856;2407
9;EUR/JPY;0.000380277513450022;2408
1;EUR/JPY;134.757;2408
5;EUR/JPY;139.167;2298
12;EUR/JPY;0;2298
8;EUR/JPY;0.000337214348358706;2408
9;EUR/JPY;-3.08598434743974E-06;2409
5;EUR/JPY;0;2299
12;EUR/JPY;0;2299
8;EUR/JPY;0.000374259387724885;2409
9;EUR/JPY;0.000184574426746367;2410
5;EUR/JPY;0;2300
12;EUR/JPY;0;2300
8;EUR/JPY;0.000321058372242314;2410
9;EUR/JPY;-3.31936574620546E-05;2411
5;EUR/JPY;0;2301
12;EUR/JPY;0;2301
8;EUR/JPY;0.00039545683673875;2411
9;EUR/JPY;0.000137386569900971;2412
5;EUR/JPY;0;2302
12;EUR/JPY;0;2302
8;EUR/JPY;-0.000267135677835268;2412
9;EUR/JPY;-4.76577964405493E-05;2413
5;EUR/JPY;0;2303
12;EUR/JPY;0;2303
8;EUR/JPY;-0.000105411236159874;2413
9;EUR/JPY;-2.88314440456062E-06;2414
4;EUR/JPY;134.319;2414
5;EUR/JPY;137.661;2304
12;EUR/JPY;0;2304
8;EUR/JPY;0.000592628144887674;2414
9;EUR/JPY;0.000695729286402368;2415
5;EUR/JPY;0;2305
12;EUR/JPY;0;2305
8;EUR/JPY;0.00111818597632474;2415
9;EUR/JPY;0.000623024590408447;2416
5;EUR/JPY;0;2306
12;EUR/JPY;0;2306
8;EUR/JPY;0.00127026853842057;2416
9;EUR/JPY;0.000541336139025607;2417
5;EUR/JPY;0;2307
12;EUR/JPY;0;2307
8;EUR/JPY;0.00118011914049923;2417
9;EUR/JPY;0.000340071936031414;2418
5;EUR/JPY;0;2308
12;EUR/JPY;0;2308
8;EUR/JPY;0.000917143945766393;2418
9;EUR/JPY;0.000108046746754145;2419
5;EUR/JPY;0;2309
12;EUR/JPY;0;2309
8;EUR/JPY;0.000415273642260927;2419
9;EUR/JPY;0.000369555673336114;2420
5;EUR/JPY;0;2310
12;EUR/JPY;0;2310
8;EUR/JPY;-0.000351813481800548;2420
9;EUR/JPY;-0.000404832386581304;2421
5;EUR/JPY;138.676;2311
12;EUR/JPY;0;2311
8;EUR/JPY;-0.000682988068387319;2421
9;EUR/JPY;-0.000340376258789671;2422
5;EUR/JPY;0;2312
12;EUR/JPY;0;2312
8;EUR/JPY;-0.000132914902436714;2422
9;EUR/JPY;0.000322294299528487;2423
4;EUR/JPY;134.8;2423
5;EUR/JPY;133.775;2313
12;EUR/JPY;0;2313
8;EUR/JPY;0.00034561454864311;2423
9;EUR/JPY;0.000309819265004327;2424
5;EUR/JPY;0;2314
12;EUR/JPY;0;2314
8;EUR/JPY;0.000323050611421092;2424
9;EUR/JPY;0.000319490552513469;2425
5;EUR/JPY;0;2315
12;EUR/JPY;0;2315
8;EUR/JPY;0.00119335528794975;2425
9;EUR/JPY;0.000739701556499598;2426
5;EUR/JPY;0;2316
12;EUR/JPY;0;2316
8;EUR/JPY;0.00166053158577146;2426
9;EUR/JPY;0.000794856928881882;2427
5;EUR/JPY;0;2317
12;EUR/JPY;0;2317
8;EUR/JPY;0.000841777523284636;2427
9;EUR/JPY;5.6186895371959E-05;2428
5;EUR/JPY;138.137;2318
12;EUR/JPY;0;2318
8;EUR/JPY;0.00087612554564323;2428
9;EUR/JPY;0.000514839069859708;2429
5;EUR/JPY;0;2319
12;EUR/JPY;0;2319
8;EUR/JPY;0.000615154163009851;2429
9;EUR/JPY;0.000220343200288431;2430
5;EUR/JPY;0;2320
12;EUR/JPY;0;2320
8;EUR/JPY;-3.9713036670231E-05;2430
9;EUR/JPY;-0.000149675033812806;2431
5;EUR/JPY;0;2321
12;EUR/JPY;0;2321
8;EUR/JPY;-0.000875738692735886;2431
9;EUR/JPY;-0.000651095568998152;2432
5;EUR/JPY;135.882;2322
12;EUR/JPY;0;2322
8;EUR/JPY;-0.000438874419491895;2432
9;EUR/JPY;-3.54620102263464E-05;2433
5;EUR/JPY;0;2323
12;EUR/JPY;0;2323
8;EUR/JPY;-0.000445681816243274;2433
9;EUR/JPY;7.43449164896918E-05;2434
5;EUR/JPY;0;2324
12;EUR/JPY;0;2324
8;EUR/JPY;-0.000314699005394502;2434
9;EUR/JPY;2.01259555285641E-05;2435
4;EUR/JPY;135.479;2435
5;EUR/JPY;0;2325
12;EUR/JPY;0;2325
8;EUR/JPY;-0.000239916720274661;2435
9;EUR/JPY;-0.000150141854815318;2436
5;EUR/JPY;0;2326
12;EUR/JPY;0;2326
8;EUR/JPY;0.000411118009602656;2436
9;EUR/JPY;0.000249396466652219;2437
5;EUR/JPY;0;2327
12;EUR/JPY;0;2327
8;EUR/JPY;0.00153186550930935;2437
9;EUR/JPY;0.00108771946429421;2438
5;EUR/JPY;137.413;2328
12;EUR/JPY;0;2328
8;EUR/JPY;0.000761323386414077;2438
9;EUR/JPY;-0.000196725361674656;2439
5;EUR/JPY;0;2329
12;EUR/JPY;0;2329
8;EUR/JPY;0.00154374128608111;2439
9;EUR/JPY;0.000945342630862537;2440
5;EUR/JPY;136.03;2330
12;EUR/JPY;0;2330
8;EUR/JPY;0.00140156800082202;2440
9;EUR/JPY;0.000129121584590672;2441
5;EUR/JPY;0;2331
12;EUR/JPY;0;2331
8;EUR/JPY;0.00121367699395749;2441
9;EUR/JPY;0.000212641236692639;2442
5;EUR/JPY;0;2332
12;EUR/JPY;0;2332
8;EUR/JPY;0.000111164746086004;2442
9;EUR/JPY;0.000110753470008074;2443
5;EUR/JPY;0;2333
12;EUR/JPY;0;2333
8;EUR/JPY;0.000613706334823174;2443
9;EUR/JPY;0.000168970802471594;2444
5;EUR/JPY;136.916;2334
12;EUR/JPY;0;2334
8;EUR/JPY;-0.000642144346505787;2444
9;EUR/JPY;-0.00045745061893838;2445
5;EUR/JPY;0;2335
12;EUR/JPY;0;2335
8;EUR/JPY;-0.000314680645833571;2445
9;EUR/JPY;-4.21695345883697E-05;2446
5;EUR/JPY;0;2336
12;EUR/JPY;0;2336
8;EUR/JPY;-5.41428423176922E-05;2446
9;EUR/JPY;0.000147241131575685;2447
4;EUR/JPY;136.318;2447
5;EUR/JPY;0;2337
12;EUR/JPY;0;2337
8;EUR/JPY;-5.55746495426131E-05;2447
9;EUR/JPY;0.000101419891982433;2448
5;EUR/JPY;0;2338
12;EUR/JPY;0;2338
8;EUR/JPY;-2.4863161236734E-05;2448
9;EUR/JPY;3.24077522110213E-05;2449
5;EUR/JPY;0;2339
12;EUR/JPY;0;2339
8;EUR/JPY;8.34929354399006E-05;2449
9;EUR/JPY;-0.000132173856634419;2450
5;EUR/JPY;0;2340
12;EUR/JPY;0;2340
8;EUR/JPY;-6.44608369373644E-05;2450
9;EUR/JPY;-7.22364352487146E-05;2451
0;EUR/JPY;136.317;2451
5;EUR/JPY;0;2341
12;EUR/JPY;0;2341
8;EUR/JPY;-0.000156657780321548;2451
9;EUR/JPY;3.95483335274947E-05;2452
1;EUR/JPY;136.146;2452
5;EUR/JPY;0;2342
12;EUR/JPY;0;2342
8;EUR/JPY;-0.000875140198190346;2452
9;EUR/JPY;-0.000679480725397225;2453
5;EUR/JPY;0;2343
12;EUR/JPY;0;2343
8;EUR/JPY;-0.000927994276165038;2453
9;EUR/JPY;-0.000307131061806554;2454
5;EUR/JPY;0;2344
12;EUR/JPY;0;2344
8;EUR/JPY;-0.000516163376436964;2454
9;EUR/JPY;-9.70054196661291E-06;2455
5;EUR/JPY;0;2345
12;EUR/JPY;0;2345
8;EUR/JPY;-0.000588432092659588;2455
9;EUR/JPY;-0.000292047196228271;2456
0;EUR/JPY;135.922;2456
5;EUR/JPY;0;2346
12;EUR/JPY;0;2346
8;EUR/JPY;-0.000441350770567192;2456
9;EUR/JPY;6.65808926904178E-05;2457
1;EUR/JPY;135.768;2457
0;EUR/JPY;135.658;2457
5;EUR/JPY;0;2347
12;EUR/JPY;0;2347
8;EUR/JPY;-0.000557568540013983;2457
9;EUR/JPY;-0.000622697492248921;2458
5;EUR/JPY;0;2348
12;EUR/JPY;0;2348
8;EUR/JPY;-0.000606324185323452;2458
9;EUR/JPY;-0.00022282074822662;2459
5;EUR/JPY;0;2349
12;EUR/JPY;0;2349
8;EUR/JPY;-0.000695698918488737;2459
9;EUR/JPY;-0.000128772300962152;2460
5;EUR/JPY;0;2350
12;EUR/JPY;0;2350
8;EUR/JPY;-0.000653556869849918;2460
9;EUR/JPY;-0.000271830067187343;2461
5;EUR/JPY;0;2351
12;EUR/JPY;0;2351
8;EUR/JPY;-0.000626305313489388;2461
9;EUR/JPY;3.3459146153132E-05;2462
1;EUR/JPY;136.334;2462
5;EUR/JPY;0;2352
12;EUR/JPY;0;2352
8;EUR/JPY;0.000830636188687969;2462
9;EUR/JPY;0.000765433146812924;2463
5;EUR/JPY;0;2353
12;EUR/JPY;0;2353
8;EUR/JPY;0.0014480046803001;2463
9;EUR/JPY;0.000851278254603103;2464
5;EUR/JPY;0;2354
12;EUR/JPY;0;2354
8;EUR/JPY;0.000532654832475785;2464
9;EUR/JPY;-0.000338675728778815;2465
5;EUR/JPY;0;2355
12;EUR/JPY;0;2355
8;EUR/JPY;0.000577124496870423;2465
9;EUR/JPY;0.000155728773979185;2466
5;EUR/JPY;0;2356
12;EUR/JPY;0;2356
8;EUR/JPY;0.000514713735758247;2466
9;EUR/JPY;0.000352111433590176;2467
5;EUR/JPY;0;2357
12;EUR/JPY;0;2357
8;EUR/JPY;-0.000143827882389182;2467
9;EUR/JPY;7.15495121817902E-05;2468
5;EUR/JPY;0;2358
12;EUR/JPY;0;2358
8;EUR/JPY;-0.000985736712526458;2468
9;EUR/JPY;-0.000502575362315239;2469
5;EUR/JPY;0;2359
12;EUR/JPY;0;2359
8;EUR/JPY;-0.000310297602289934;2469
9;EUR/JPY;-0.000206165315018559;2470
5;EUR/JPY;133.309;2360
12;EUR/JPY;0;2360
8;EUR/JPY;-0.000345780280282904;2470
9;EUR/JPY;-0.000184966417843391;2471
5;EUR/JPY;0;2361
12;EUR/JPY;0;2361
8;EUR/JPY;-0.000654650622568744;2471
9;EUR/JPY;-0.000284085298030734;2472
5;EUR/JPY;0;2362
12;EUR/JPY;0;2362
8;EUR/JPY;-0.000710381050340877;2472
9;EUR/JPY;-0.000198059232525527;2473
5;EUR/JPY;135.063;2363
12;EUR/JPY;0;2363
8;EUR/JPY;-0.000142688507492099;2473
9;EUR/JPY;0.00016883838340327;2474
4;EUR/JPY;135.499;2474
5;EUR/JPY;0;2364
12;EUR/JPY;0;2364
8;EUR/JPY;0.000322052973028265;2474
9;EUR/JPY;0.000359030174164678;2475
0;EUR/JPY;135.499;2475
5;EUR/JPY;0;2365
12;EUR/JPY;0;2365
8;EUR/JPY;2.20889522330248E-05;2475
9;EUR/JPY;-0.000274257058876152;2476
5;EUR/JPY;133.304;2366
12;EUR/JPY;133.304;2366
8;EUR/JPY;-0.000559251057008076;2476
9;EUR/JPY;-0.000610191936446771;2477
5;EUR/JPY;0;2367
12;EUR/JPY;0;2367
8;EUR/JPY;-0.000667080520437756;2477
9;EUR/JPY;-0.000239168006827316;2478
5;EUR/JPY;0;2368
12;EUR/JPY;0;2368
8;EUR/JPY;-0.00110079295738194;2478
9;EUR/JPY;-0.000461663009059586;2479
5;EUR/JPY;0;2369
12;EUR/JPY;0;2369
8;EUR/JPY;-0.00141856070221436;2479
9;EUR/JPY;-0.000448006479380971;2480
5;EUR/JPY;0;2370
12;EUR/JPY;0;2370
8;EUR/JPY;-0.00088842465730241;2480
9;EUR/JPY;-0.00017153334738834;2481
5;EUR/JPY;0;2371
12;EUR/JPY;0;2371
8;EUR/JPY;0.000473767743375672;2481
9;EUR/JPY;0.000617244554519334;2482
5;EUR/JPY;0;2372
12;EUR/JPY;0;2372
8;EUR/JPY;0.00127907070005425;2482
9;EUR/JPY;0.000888653422381426;2483
5;EUR/JPY;0;2373
12;EUR/JPY;0;2373
8;EUR/JPY;0.00129641213335913;2483
9;EUR/JPY;0.000291569809238556;2484
5;EUR/JPY;0;2374
12;EUR/JPY;0;2374
8;EUR/JPY;0.00136712585335137;2484
9;EUR/JPY;0.000480142135051232;2485
5;EUR/JPY;137.797;2375
12;EUR/JPY;137.797;2375
8;EUR/JPY;0.00114153709064985;2485
9;EUR/JPY;0.000271756024917337;2486
5;EUR/JPY;0;2376
12;EUR/JPY;0;2376
8;EUR/JPY;0.000527056080182591;2486
9;EUR/JPY;0.000219160925119445;2487
5;EUR/JPY;0;2377
12;EUR/JPY;0;2377
8;EUR/JPY;-0.000119014825265296;2487
9;EUR/JPY;4.53981027864737E-05;2488
5;EUR/JPY;0;2378
12;EUR/JPY;0;2378
8;EUR/JPY;0.00038186169118408;2488
9;EUR/JPY;0.000408716069480986;2489
5;EUR/JPY;0;2379
12;EUR/JPY;0;2379
8;EUR/JPY;0.000259977784274633;2489
9;EUR/JPY;5.97200018196679E-05;2490
5;EUR/JPY;0;2380
12;EUR/JPY;0;2380
8;EUR/JPY;0.000302725319926152;2490
9;EUR/JPY;7.11084559431136E-05;2491
5;EUR/JPY;135.279;2381
12;EUR/JPY;0;2381
8;EUR/JPY;0.00072647034023213;2491
9;EUR/JPY;0.000608532574035474;2492
5;EUR/JPY;0;2382
12;EUR/JPY;0;2382
8;EUR/JPY;0.000365634841541522;2492
9;EUR/JPY;-7.39711241052629E-05;2493
5;EUR/JPY;136.409;2383
12;EUR/JPY;0;2383
8;EUR/JPY;-0.000205527232092231;2493
9;EUR/JPY;-0.000229148837500368;2494
5;EUR/JPY;0;2384
12;EUR/JPY;0;2384
8;EUR/JPY;-0.000180626698768856;2494
9;EUR/JPY;-7.87819234383794E-05;2495
5;EUR/JPY;0;2385
12;EUR/JPY;0;2385
8;EUR/JPY;6.90042473821044E-05;2495
9;EUR/JPY;0.000176362418882365;2496
5;EUR/JPY;0;2386
12;EUR/JPY;0;2386
8;EUR/JPY;-0.000190534830984174;2496
9;EUR/JPY;0.000128292579724342;2497
5;EUR/JPY;0;2387
12;EUR/JPY;0;2387
8;EUR/JPY;0.000184765646732968;2497
9;EUR/JPY;0.000161266872806556;2498
5;EUR/JPY;0;2388
12;EUR/JPY;0;2388
8;EUR/JPY;0.000664264879303435;2498
9;EUR/JPY;0.000442605439704263;2499
5;EUR/JPY;0;2389
12;EUR/JPY;0;2389
8;EUR/JPY;0.00115144908009374;2499
9;EUR/JPY;0.000735541706517277;2500
5;EUR/JPY;0;2390
12;EUR/JPY;0;2390
8;EUR/JPY;0.00149170386671835;2500
9;EUR/JPY;0.000885375877953288;2501
5;EUR/JPY;0;2391
12;EUR/JPY;0;2391
8;EUR/JPY;0.00130372650868851;2501
9;EUR/JPY;0.000479926991286416;2502
5;EUR/JPY;0;2392
12;EUR/JPY;0;2392
8;EUR/JPY;0.000695006533789905;2502
9;EUR/JPY;-0.000116474121036263;2503
5;EUR/JPY;0;2393
12;EUR/JPY;0;2393
8;EUR/JPY;0.0017127697958923;2503
9;EUR/JPY;0.00114113405940619;2504
5;EUR/JPY;0;2394
12;EUR/JPY;0;2394
8;EUR/JPY;0.00142642537011049;2504
9;EUR/JPY;0.000503411749228803;2505
5;EUR/JPY;0;2395
12;EUR/JPY;0;2395
8;EUR/JPY;0.000925971323825849;2505
9;EUR/JPY;0.000235841525713256;2506
5;EUR/JPY;0;2396
12;EUR/JPY;0;2396
8;EUR/JPY;0.00123158643180531;2506
9;EUR/JPY;0.000576572283183956;2507
5;EUR/JPY;0;2397
12;EUR/JPY;0;2397
8;EUR/JPY;0.00174367499305574;2507
9;EUR/JPY;0.000487374261782153;2508
5;EUR/JPY;0;2398
12;EUR/JPY;0;2398
8;EUR/JPY;0.00102644138508128;2508
9;EUR/JPY;0.000749239964492081;2509
5;EUR/JPY;0;2399
12;EUR/JPY;0;2399
8;EUR/JPY;0.00067617281458738;2509
9;EUR/JPY;9.36946937584558E-05;2510
5;EUR/JPY;0;2400
12;EUR/JPY;0;2400
8;EUR/JPY;0.000731055813194455;2510
9;EUR/JPY;0.000315856178587562;2511
5;EUR/JPY;0;2401
12;EUR/JPY;0;2401
8;EUR/JPY;0.00084089588130035;2511
9;EUR/JPY;0.000618459146081282;2512
5;EUR/JPY;0;2402
12;EUR/JPY;0;2402
8;EUR/JPY;0.000848147666636949;2512
9;EUR/JPY;0.000299058727787599;2513
5;EUR/JPY;134.322;2403
12;EUR/JPY;134.322;2403
8;EUR/JPY;0.000222255920230939;2513
9;EUR/JPY;3.64279105654732E-05;2514
5;EUR/JPY;0;2404
12;EUR/JPY;0;2404
8;EUR/JPY;0.000313419696198144;2514
9;EUR/JPY;4.76496958373997E-05;2515
5;EUR/JPY;0;2405
12;EUR/JPY;0;2405
8;EUR/JPY;5.20129746406427E-05;2515
9;EUR/JPY;-0.000109929210427502;2516
5;EUR/JPY;0;2406
12;EUR/JPY;0;2406
8;EUR/JPY;-0.000602138260634797;2516
9;EUR/JPY;-0.000340212753890772;2517
5;EUR/JPY;135.048;2407
12;EUR/JPY;0;2407
8;EUR/JPY;-0.000229381812374425;2517
9;EUR/JPY;0.000219226852596689;2518
5;EUR/JPY;0;2408
12;EUR/JPY;0;2408
8;EUR/JPY;0.000118243368477317;2518
9;EUR/JPY;0.000265644668379394;2519
5;EUR/JPY;134.369;2409
12;EUR/JPY;0;2409
8;EUR/JPY;0.000308606429482354;2519
9;EUR/JPY;0.000195334326113236;2520
5;EUR/JPY;0;2410
12;EUR/JPY;0;2410
8;EUR/JPY;0.000460302718614475;2520
9;EUR/JPY;0.000149787572774289;2521
5;EUR/JPY;0;2411
12;EUR/JPY;0;2411
8;EUR/JPY;0.000135892158901886;2521
9;EUR/JPY;-0.00030200476581301;2522
5;EUR/JPY;0;2412
12;EUR/JPY;0;2412
8;EUR/JPY;0.000142853541518062;2522
9;EUR/JPY;0.000363265853755512;2523
1;EUR/JPY;138.07;2523
5;EUR/JPY;0;2413
12;EUR/JPY;0;2413
8;EUR/JPY;-0.000978329184641118;2523
9;EUR/JPY;-0.000804552615393801;2524
5;EUR/JPY;135.76;2414
12;EUR/JPY;0;2414
8;EUR/JPY;-0.00106627620252263;2524
9;EUR/JPY;-0.000289614404796192;2525
5;EUR/JPY;0;2415
12;EUR/JPY;0;2415
8;EUR/JPY;-0.00115347408948668;2525
9;EUR/JPY;-0.000416793889853194;2526
0;EUR/JPY;137.881;2526
5;EUR/JPY;0;2416
12;EUR/JPY;0;2416
8;EUR/JPY;-0.000662985632048832;2526
9;EUR/JPY;-0.000192980602740835;2527
5;EUR/JPY;0;2417
12;EUR/JPY;0;2417
8;EUR/JPY;-0.00104996987119065;2527
9;EUR/JPY;-0.000294459648879544;2528
5;EUR/JPY;0;2418
12;EUR/JPY;0;2418
8;EUR/JPY;0.000186786667742736;2528
9;EUR/JPY;0.000370360785843258;2529
1;EUR/JPY;137.713;2529
5;EUR/JPY;134.85;2419
12;EUR/JPY;0;2419
8;EUR/JPY;-0.000510585492095562;2529
9;EUR/JPY;-0.000603326812653098;2530
5;EUR/JPY;0;2420
12;EUR/JPY;0;2420
8;EUR/JPY;-0.000179835259825198;2530
9;EUR/JPY;0.000141228991320821;2531
5;EUR/JPY;0;2421
12;EUR/JPY;0;2421
8;EUR/JPY;-0.000159560202546342;2531
9;EUR/JPY;-2.3109497058361E-05;2532
5;EUR/JPY;0;2422
12;EUR/JPY;0;2422
8;EUR/JPY;-0.000116037048081516;2532
9;EUR/JPY;3.80234701132993E-05;2533
0;EUR/JPY;137.53;2533
5;EUR/JPY;0;2423
12;EUR/JPY;0;2423
8;EUR/JPY;-0.000595719524827015;2533
9;EUR/JPY;-0.000225212572431876;2534
5;EUR/JPY;0;2424
12;EUR/JPY;0;2424
8;EUR/JPY;-0.000360514994296791;2534
9;EUR/JPY;-0.000428638970960875;2535
5;EUR/JPY;136.437;2425
12;EUR/JPY;0;2425
8;EUR/JPY;-0.000984704196764742;2535
9;EUR/JPY;-0.000610438998884948;2536
5;EUR/JPY;0;2426
12;EUR/JPY;0;2426
8;EUR/JPY;-0.000909016447243013;2536
9;EUR/JPY;-0.00023304528487784;2537
5;EUR/JPY;0;2427
12;EUR/JPY;0;2427
8;EUR/JPY;-0.000945305056769287;2537
9;EUR/JPY;-0.000286131726660259;2538
5;EUR/JPY;0;2428
12;EUR/JPY;0;2428
8;EUR/JPY;-0.000836416561101524;2538
9;EUR/JPY;-0.000237927408973372;2539
5;EUR/JPY;135.529;2429
12;EUR/JPY;0;2429
8;EUR/JPY;-8.5863456595218E-05;2539
9;EUR/JPY;0.000217169347786808;2540
1;EUR/JPY;137.285;2540
5;EUR/JPY;0;2430
12;EUR/JPY;0;2430
8;EUR/JPY;0.000179265678618804;2540
9;EUR/JPY;-3.19565917219649E-05;2541
5;EUR/JPY;0;2431
12;EUR/JPY;0;2431
8;EUR/JPY;9.47304390248831E-05;2541
9;EUR/JPY;3.4782948805817E-05;2542
5;EUR/JPY;0;2432
12;EUR/JPY;0;2432
8;EUR/JPY;0.000792904191595853;2542
9;EUR/JPY;0.000737442114194009;2543
5;EUR/JPY;0;2433
12;EUR/JPY;0;2433
8;EUR/JPY;0.000849480534658911;2543
9;EUR/JPY;0.000344201415730531;2544
5;EUR/JPY;0;2434
12;EUR/JPY;0;2434
8;EUR/JPY;0.000872923022517206;2544
9;EUR/JPY;0.000528809984743995;2545
5;EUR/JPY;0;2435
12;EUR/JPY;0;2435
8;EUR/JPY;0.000982374491920278;2545
9;EUR/JPY;0.000298662776412961;2546
5;EUR/JPY;0;2436
12;EUR/JPY;0;2436
8;EUR/JPY;0.00189823675067833;2546
9;EUR/JPY;0.00114230152709753;2547
5;EUR/JPY;137.104;2437
12;EUR/JPY;137.104;2437
8;EUR/JPY;0.000885204002157981;2547
9;EUR/JPY;4.01428843919429E-05;2548
5;EUR/JPY;0;2438
12;EUR/JPY;0;2438
8;EUR/JPY;0.000974485093444712;2548
9;EUR/JPY;0.00043013850174532;2549
5;EUR/JPY;0;2439
12;EUR/JPY;0;2439
8;EUR/JPY;0.00100328373114333;2549
9;EUR/JPY;0.000568445532454102;2550
5;EUR/JPY;0;2440
12;EUR/JPY;0;2440
8;EUR/JPY;0.00111889616805639;2550
9;EUR/JPY;0.000409911857796829;2551
5;EUR/JPY;0;2441
12;EUR/JPY;0;2441
8;EUR/JPY;-0.000430561340651906;2551
9;EUR/JPY;-0.000557164206395043;2552
5;EUR/JPY;0;2442
12;EUR/JPY;0;2442
8;EUR/JPY;1.59007216843021E-05;2552
9;EUR/JPY;0.000155251262110044;2553
5;EUR/JPY;136.368;2443
12;EUR/JPY;0;2443
8;EUR/JPY;0.000308873683005908;2553
9;EUR/JPY;0.000473944634141403;2554
4;EUR/JPY;138.148;2554
0;EUR/JPY;138.147;2554
5;EUR/JPY;0;2444
12;EUR/JPY;0;2444
8;EUR/JPY;0.000125417612309635;2554
9;EUR/JPY;0.000205187668183152;2555
5;EUR/JPY;0;2445
12;EUR/JPY;0;2445
8;EUR/JPY;-0.000366493382309144;2555
9;EUR/JPY;-0.000390557344364222;2556
5;EUR/JPY;0;2446
12;EUR/JPY;0;2446
8;EUR/JPY;0.000527237905321793;2556
9;EUR/JPY;0.00038037346369358;2557
5;EUR/JPY;0;2447
12;EUR/JPY;0;2447
8;EUR/JPY;-0.000125794806797502;2557
9;EUR/JPY;-0.000383044717887429;2558
5;EUR/JPY;0;2448
12;EUR/JPY;0;2448
8;EUR/JPY;-0.00131529444067144;2558
9;EUR/JPY;-0.000873875646458672;2559
5;EUR/JPY;0;2449
12;EUR/JPY;0;2449
8;EUR/JPY;-0.00200453563768651;2559
9;EUR/JPY;-0.000988001765232952;2560
5;EUR/JPY;136.925;2450
12;EUR/JPY;0;2450
8;EUR/JPY;-0.00144799504833011;2560
9;EUR/JPY;-0.000319159808148998;2561
5;EUR/JPY;0;2451
12;EUR/JPY;0;2451
8;EUR/JPY;-0.00139986746600057;2561
9;EUR/JPY;-0.000197475983792305;2562
5;EUR/JPY;0;2452
12;EUR/JPY;0;2452
8;EUR/JPY;0.000294842478911028;2562
9;EUR/JPY;0.000704053731297953;2563
1;EUR/JPY;138.063;2563
5;EUR/JPY;0;2453
12;EUR/JPY;0;2453
8;EUR/JPY;0.000388687577015075;2563
9;EUR/JPY;-0.000366012273244167;2564
5;EUR/JPY;0;2454
12;EUR/JPY;0;2454
8;EUR/JPY;0.00104388083562529;2564
9;EUR/JPY;0.000388407729412083;2565
5;EUR/JPY;0;2455
12;EUR/JPY;0;2455
8;EUR/JPY;-0.000993115143926145;2565
9;EUR/JPY;-0.000882452624972042;2566
5;EUR/JPY;135.537;2456
12;EUR/JPY;135.537;2456
8;EUR/JPY;-0.00162637505508914;2566
9;EUR/JPY;-0.000583863644120366;2567
5;EUR/JPY;0;2457
12;EUR/JPY;0;2457
8;EUR/JPY;-0.00218256062194614;2567
9;EUR/JPY;4.57441334102242E-06;2568
5;EUR/JPY;0;2458
12;EUR/JPY;0;2458
8;EUR/JPY;-0.000671976829970826;2568
9;EUR/JPY;0.000574140797678372;2569
4;EUR/JPY;136.435;2569
0;EUR/JPY;136.425;2569
5;EUR/JPY;0;2459
12;EUR/JPY;0;2459
8;EUR/JPY;-0.00116619253039648;2569
9;EUR/JPY;-0.000415526522663156;2570
5;EUR/JPY;0;2460
12;EUR/JPY;0;2460
8;EUR/JPY;-0.000543118579099099;2570
9;EUR/JPY;-0.000785368436883084;2571
5;EUR/JPY;137.345;2461
12;EUR/JPY;137.345;2461
8;EUR/JPY;-0.00136229397087706;2571
9;EUR/JPY;-0.000936146875341043;2572
5;EUR/JPY;0;2462
12;EUR/JPY;0;2462
8;EUR/JPY;-0.00154488459699215;2572
9;EUR/JPY;-1.03877683928526E-05;2573
5;EUR/JPY;0;2463
12;EUR/JPY;0;2463
8;EUR/JPY;-0.00211625174126015;2573
9;EUR/JPY;-0.000251900037835511;2574
5;EUR/JPY;0;2464
12;EUR/JPY;0;2464
8;EUR/JPY;-0.00149414807393857;2574
9;EUR/JPY;-7.3722160348808E-05;2575
5;EUR/JPY;0;2465
12;EUR/JPY;0;2465
8;EUR/JPY;-0.00033891474723044;2575
9;EUR/JPY;-8.9457901943529E-05;2576
5;EUR/JPY;0;2466
12;EUR/JPY;0;2466
8;EUR/JPY;0.000380082612917994;2576
