8;AUD/JPY;0.000536050777717705;2078
5;AUD/JPY;0;1969
12;AUD/JPY;0;1969
8;AUD/JPY;0.000171964492498273;2079
5;AUD/JPY;0;1970
12;AUD/JPY;0;1970
8;AUD/JPY;0.000374038447950042;2080
5;AUD/JPY;0;1971
12;AUD/JPY;0;1971
8;AUD/JPY;0.000252961435851554;2081
5;AUD/JPY;92.163;1972
12;AUD/JPY;0;1972
8;AUD/JPY;0.000754200777970558;2082
5;AUD/JPY;0;1973
12;AUD/JPY;0;1973
8;AUD/JPY;0.000928302113773661;2083
5;AUD/JPY;0;1974
12;AUD/JPY;0;1974
8;AUD/JPY;0.00136620353818324;2084
5;AUD/JPY;0;1975
12;AUD/JPY;0;1975
8;AUD/JPY;0.00205951114123712;2085
5;AUD/JPY;0;1976
12;AUD/JPY;0;1976
8;AUD/JPY;0.0021678253187057;2086
5;AUD/JPY;0;1977
12;AUD/JPY;0;1977
8;AUD/JPY;0.00164719484098882;2087
5;AUD/JPY;93.053;1978
12;AUD/JPY;93.053;1978
8;AUD/JPY;0.0020992157718674;2088
5;AUD/JPY;0;1979
12;AUD/JPY;0;1979
8;AUD/JPY;0.00138833291350745;2089
5;AUD/JPY;0;1980
12;AUD/JPY;0;1980
8;AUD/JPY;0.0013404454780527;2090
5;AUD/JPY;0;1981
12;AUD/JPY;0;1981
8;AUD/JPY;0.000876495426740331;2091
5;AUD/JPY;0;1982
12;AUD/JPY;0;1982
8;AUD/JPY;0.000361409173495864;2092
5;AUD/JPY;0;1983
12;AUD/JPY;0;1983
8;AUD/JPY;-0.00131416448479296;2093
5;AUD/JPY;0;1984
12;AUD/JPY;0;1984
8;AUD/JPY;-0.000389692140887786;2094
5;AUD/JPY;0;1985
12;AUD/JPY;0;1985
8;AUD/JPY;-0.00178013787059654;2095
5;AUD/JPY;0;1986
12;AUD/JPY;0;1986
8;AUD/JPY;-0.00168298634106793;2096
5;AUD/JPY;0;1987
12;AUD/JPY;0;1987
8;AUD/JPY;-0.00111363433686321;2097
5;AUD/JPY;0;1988
12;AUD/JPY;0;1988
8;AUD/JPY;-0.000651882120327432;2098
5;AUD/JPY;0;1989
12;AUD/JPY;0;1989
8;AUD/JPY;-0.00168480573450783;2099
5;AUD/JPY;0;1990
12;AUD/JPY;0;1990
8;AUD/JPY;-0.000890757242822165;2100
5;AUD/JPY;0;1991
12;AUD/JPY;0;1991
8;AUD/JPY;0.000518380667611199;2101
5;AUD/JPY;90.467;1992
12;AUD/JPY;90.467;1992
8;AUD/JPY;0.000543908250349314;2102
5;AUD/JPY;0;1993
12;AUD/JPY;0;1993
8;AUD/JPY;0.000282954172730697;2103
5;AUD/JPY;0;1994
12;AUD/JPY;0;1994
8;AUD/JPY;0.000759919434088821;2104
5;AUD/JPY;0;1995
12;AUD/JPY;0;1995
8;AUD/JPY;0.000831777590374642;2105
5;AUD/JPY;91.304;1996
12;AUD/JPY;0;1996
8;AUD/JPY;-0.00113332686886067;2106
5;AUD/JPY;0;1997
12;AUD/JPY;0;1997
8;AUD/JPY;-0.000645263884090844;2107
5;AUD/JPY;90.477;1998
12;AUD/JPY;0;1998
8;AUD/JPY;-0.000126646407474108;2108
5;AUD/JPY;0;1999
12;AUD/JPY;0;1999
8;AUD/JPY;-0.000221345062619309;2109
5;AUD/JPY;0;2000
12;AUD/JPY;0;2000
8;AUD/JPY;-0.00027617179741557;2110
5;AUD/JPY;0;2001
12;AUD/JPY;0;2001
8;AUD/JPY;0.000760481286370992;2111
5;AUD/JPY;0;2002
12;AUD/JPY;0;2002
8;AUD/JPY;0.000830445185593056;2112
5;AUD/JPY;0;2003
12;AUD/JPY;0;2003
8;AUD/JPY;0.00109494704010756;2113
5;AUD/JPY;0;2004
12;AUD/JPY;0;2004
8;AUD/JPY;0.00201675327099974;2114
5;AUD/JPY;0;2005
12;AUD/JPY;0;2005
8;AUD/JPY;0.00188971832001367;2115
5;AUD/JPY;93.016;2006
12;AUD/JPY;0;2006
8;AUD/JPY;0.00178000986043661;2116
5;AUD/JPY;0;2007
12;AUD/JPY;0;2007
8;AUD/JPY;0.0014001314780482;2117
5;AUD/JPY;0;2008
12;AUD/JPY;0;2008
8;AUD/JPY;0.000873752705835117;2118
5;AUD/JPY;0;2009
12;AUD/JPY;0;2009
8;AUD/JPY;-3.13232507910293E-05;2119
5;AUD/JPY;0;2010
12;AUD/JPY;0;2010
8;AUD/JPY;0.0013226390495246;2120
5;AUD/JPY;0;2011
12;AUD/JPY;0;2011
8;AUD/JPY;0.00197754793966248;2121
5;AUD/JPY;92.319;2012
12;AUD/JPY;0;2012
8;AUD/JPY;0.00164329206630924;2122
5;AUD/JPY;93.155;2013
12;AUD/JPY;93.155;2013
8;AUD/JPY;0.00209025264352979;2123
5;AUD/JPY;0;2014
12;AUD/JPY;0;2014
8;AUD/JPY;0.00213334802136879;2124
5;AUD/JPY;0;2015
12;AUD/JPY;0;2015
8;AUD/JPY;-0.000164073177527376;2125
5;AUD/JPY;0;2016
12;AUD/JPY;0;2016
8;AUD/JPY;-0.000113838052924169;2126
5;AUD/JPY;0;2017
12;AUD/JPY;0;2017
8;AUD/JPY;-0.000450041927638553;2127
5;AUD/JPY;0;2018
12;AUD/JPY;0;2018
8;AUD/JPY;-0.000789855235267123;2128
5;AUD/JPY;0;2019
12;AUD/JPY;0;2019
8;AUD/JPY;-0.000892530434076945;2129
5;AUD/JPY;91.747;2020
12;AUD/JPY;91.747;2020
8;AUD/JPY;3.32408822064499E-05;2130
5;AUD/JPY;0;2021
12;AUD/JPY;0;2021
8;AUD/JPY;-0.00117319439177107;2131
5;AUD/JPY;0;2022
12;AUD/JPY;0;2022
8;AUD/JPY;-0.000740518168063204;2132
5;AUD/JPY;0;2023
12;AUD/JPY;0;2023
8;AUD/JPY;-0.000351356920254001;2133
5;AUD/JPY;0;2024
12;AUD/JPY;0;2024
8;AUD/JPY;-0.000886107678241654;2134
5;AUD/JPY;0;2025
12;AUD/JPY;0;2025
8;AUD/JPY;-0.000582514584570695;2135
5;AUD/JPY;0;2026
12;AUD/JPY;0;2026
8;AUD/JPY;-0.000237551992419886;2136
5;AUD/JPY;0;2027
12;AUD/JPY;0;2027
8;AUD/JPY;-0.000471531024402275;2137
5;AUD/JPY;0;2028
12;AUD/JPY;0;2028
8;AUD/JPY;-0.000627322360643665;2138
5;AUD/JPY;0;2029
12;AUD/JPY;0;2029
8;AUD/JPY;-0.000154325822820796;2139
5;AUD/JPY;93.203;2030
12;AUD/JPY;0;2030
8;AUD/JPY;-0.000392071115435485;2140
5;AUD/JPY;0;2031
12;AUD/JPY;0;2031
8;AUD/JPY;-0.000143918660883678;2141
5;AUD/JPY;0;2032
12;AUD/JPY;0;2032
8;AUD/JPY;0.000333942159504209;2142
5;AUD/JPY;0;2033
12;AUD/JPY;0;2033
8;AUD/JPY;-0.000275726698292264;2143
5;AUD/JPY;92.546;2034
12;AUD/JPY;0;2034
8;AUD/JPY;-0.000114778819154604;2144
5;AUD/JPY;0;2035
12;AUD/JPY;0;2035
8;AUD/JPY;-0.000725687924638211;2145
5;AUD/JPY;0;2036
12;AUD/JPY;0;2036
8;AUD/JPY;-0.000643685442611338;2146
5;AUD/JPY;0;2037
12;AUD/JPY;0;2037
8;AUD/JPY;-0.00068936771823495;2147
5;AUD/JPY;0;2038
12;AUD/JPY;0;2038
8;AUD/JPY;0.000181771659269446;2148
5;AUD/JPY;0;2039
12;AUD/JPY;0;2039
8;AUD/JPY;-0.000755005942188646;2149
5;AUD/JPY;0;2040
12;AUD/JPY;0;2040
8;AUD/JPY;7.33157034735159E-05;2150
5;AUD/JPY;93.271;2041
12;AUD/JPY;0;2041
8;AUD/JPY;-3.97757902824158E-05;2151
5;AUD/JPY;0;2042
12;AUD/JPY;0;2042
8;AUD/JPY;3.34787567608328E-05;2152
5;AUD/JPY;0;2043
12;AUD/JPY;0;2043
8;AUD/JPY;-0.000598170380536035;2153
5;AUD/JPY;92.868;2044
12;AUD/JPY;0;2044
8;AUD/JPY;0.000383087740569707;2154
5;AUD/JPY;0;2045
12;AUD/JPY;0;2045
8;AUD/JPY;2.72247033189101E-05;2155
5;AUD/JPY;0;2046
12;AUD/JPY;0;2046
8;AUD/JPY;-0.000106805726068539;2156
5;AUD/JPY;0;2047
12;AUD/JPY;0;2047
8;AUD/JPY;-0.000230279710585392;2157
5;AUD/JPY;0;2048
12;AUD/JPY;0;2048
8;AUD/JPY;-4.39921863271915E-05;2158
5;AUD/JPY;0;2049
12;AUD/JPY;0;2049
8;AUD/JPY;-5.43830662849979E-05;2159
5;AUD/JPY;0;2050
12;AUD/JPY;0;2050
8;AUD/JPY;0.00044136044728079;2160
5;AUD/JPY;0;2051
12;AUD/JPY;0;2051
8;AUD/JPY;-6.49490103602591E-05;2161
5;AUD/JPY;0;2052
12;AUD/JPY;0;2052
8;AUD/JPY;-0.000222157041746528;2162
5;AUD/JPY;0;2053
12;AUD/JPY;0;2053
8;AUD/JPY;-0.000848215088448839;2163
5;AUD/JPY;0;2054
12;AUD/JPY;0;2054
8;AUD/JPY;-0.00126754041679873;2164
5;AUD/JPY;0;2055
12;AUD/JPY;0;2055
8;AUD/JPY;-0.00159221310934078;2165
5;AUD/JPY;0;2056
12;AUD/JPY;0;2056
8;AUD/JPY;-0.000556071766183261;2166
5;AUD/JPY;0;2057
12;AUD/JPY;0;2057
8;AUD/JPY;-0.000335799438768242;2167
5;AUD/JPY;0;2058
12;AUD/JPY;0;2058
8;AUD/JPY;0.00019978025834585;2168
5;AUD/JPY;95.947;2059
12;AUD/JPY;95.947;2059
8;AUD/JPY;0.000229339726672968;2169
5;AUD/JPY;0;2060
12;AUD/JPY;0;2060
8;AUD/JPY;0.000267302338694352;2170
5;AUD/JPY;0;2061
12;AUD/JPY;0;2061
8;AUD/JPY;-4.62340284506952E-05;2171
5;AUD/JPY;0;2062
12;AUD/JPY;0;2062
8;AUD/JPY;0.000352574619897593;2172
5;AUD/JPY;0;2063
12;AUD/JPY;0;2063
8;AUD/JPY;0.000562517424744649;2173
5;AUD/JPY;93.992;2064
12;AUD/JPY;0;2064
8;AUD/JPY;0.00107376052225153;2174
5;AUD/JPY;0;2065
12;AUD/JPY;0;2065
8;AUD/JPY;0.000273247057805386;2175
5;AUD/JPY;0;2066
12;AUD/JPY;0;2066
8;AUD/JPY;6.30437528861596E-05;2176
5;AUD/JPY;0;2067
12;AUD/JPY;0;2067
8;AUD/JPY;-0.000274870869714274;2177
5;AUD/JPY;0;2068
12;AUD/JPY;0;2068
8;AUD/JPY;-0.000106924405945323;2178
5;AUD/JPY;94.658;2069
12;AUD/JPY;0;2069
8;AUD/JPY;-0.00079427972259438;2179
5;AUD/JPY;0;2070
12;AUD/JPY;0;2070
8;AUD/JPY;0.000293849161343372;2180
5;AUD/JPY;0;2071
12;AUD/JPY;0;2071
8;AUD/JPY;0.0005015400318911;2181
5;AUD/JPY;0;2072
12;AUD/JPY;0;2072
8;AUD/JPY;0.000877842214244363;2182
5;AUD/JPY;0;2073
12;AUD/JPY;0;2073
8;AUD/JPY;0.000707572594249992;2183
5;AUD/JPY;0;2074
12;AUD/JPY;0;2074
8;AUD/JPY;0.000201488090416709;2184
5;AUD/JPY;0;2075
12;AUD/JPY;0;2075
8;AUD/JPY;-0.000670186293752116;2185
5;AUD/JPY;0;2076
12;AUD/JPY;0;2076
8;AUD/JPY;-0.000936946977903894;2186
5;AUD/JPY;0;2077
12;AUD/JPY;0;2077
8;AUD/JPY;-0.00189879496781498;2187
5;AUD/JPY;0;2078
12;AUD/JPY;0;2078
8;AUD/JPY;-0.00180105753332223;2188
5;AUD/JPY;0;2079
12;AUD/JPY;0;2079
8;AUD/JPY;-0.0011507886860449;2189
5;AUD/JPY;0;2080
12;AUD/JPY;0;2080
8;AUD/JPY;-0.000490932227140134;2190
5;AUD/JPY;93.573;2081
12;AUD/JPY;93.573;2081
8;AUD/JPY;-0.000560903717245693;2191
5;AUD/JPY;0;2082
12;AUD/JPY;0;2082
8;AUD/JPY;5.69737449846714E-05;2192
5;AUD/JPY;0;2083
12;AUD/JPY;0;2083
8;AUD/JPY;0.00020864399116643;2193
5;AUD/JPY;0;2084
12;AUD/JPY;0;2084
8;AUD/JPY;0.000202446242507185;2194
5;AUD/JPY;0;2085
12;AUD/JPY;0;2085
8;AUD/JPY;0.000282485922668485;2195
5;AUD/JPY;0;2086
12;AUD/JPY;0;2086
8;AUD/JPY;0.000413449921530715;2196
5;AUD/JPY;0;2087
12;AUD/JPY;0;2087
8;AUD/JPY;0.000421523118498685;2197
5;AUD/JPY;0;2088
12;AUD/JPY;0;2088
8;AUD/JPY;-0.000371073266894947;2198
5;AUD/JPY;95.935;2089
12;AUD/JPY;95.935;2089
8;AUD/JPY;-4.84840821755585E-05;2199
5;AUD/JPY;0;2090
12;AUD/JPY;0;2090
8;AUD/JPY;-7.37451481414431E-05;2200
5;AUD/JPY;0;2091
12;AUD/JPY;0;2091
8;AUD/JPY;0.000347395934384538;2201
5;AUD/JPY;0;2092
12;AUD/JPY;0;2092
8;AUD/JPY;0.00047735479906924;2202
5;AUD/JPY;0;2093
12;AUD/JPY;0;2093
8;AUD/JPY;0.00211806569375118;2203
5;AUD/JPY;0;2094
12;AUD/JPY;0;2094
8;AUD/JPY;0.00228073198667106;2204
5;AUD/JPY;0;2095
12;AUD/JPY;0;2095
8;AUD/JPY;0.00275011919940824;2205
5;AUD/JPY;0;2096
12;AUD/JPY;0;2096
8;AUD/JPY;0.00285929504085168;2206
5;AUD/JPY;0;2097
12;AUD/JPY;0;2097
8;AUD/JPY;0.00217670465518103;2207
5;AUD/JPY;94.322;2098
12;AUD/JPY;94.322;2098
8;AUD/JPY;0.0017856797467037;2208
5;AUD/JPY;0;2099
12;AUD/JPY;0;2099
8;AUD/JPY;0.00161715596800241;2209
5;AUD/JPY;0;2100
12;AUD/JPY;0;2100
8;AUD/JPY;0.000964227040148599;2210
5;AUD/JPY;95.313;2101
12;AUD/JPY;0;2101
8;AUD/JPY;0.000743091303850597;2211
5;AUD/JPY;0;2102
12;AUD/JPY;0;2102
8;AUD/JPY;0.000943099772748673;2212
5;AUD/JPY;0;2103
12;AUD/JPY;0;2103
8;AUD/JPY;-9.93624264868936E-05;2213
5;AUD/JPY;94.458;2104
12;AUD/JPY;0;2104
8;AUD/JPY;-0.00111129826477143;2214
5;AUD/JPY;0;2105
12;AUD/JPY;0;2105
8;AUD/JPY;-0.00173062321298654;2215
5;AUD/JPY;0;2106
12;AUD/JPY;0;2106
8;AUD/JPY;-0.00138698680128718;2216
5;AUD/JPY;0;2107
12;AUD/JPY;0;2107
8;AUD/JPY;-0.00237346450167154;2217
5;AUD/JPY;0;2108
12;AUD/JPY;0;2108
8;AUD/JPY;-0.00221530476459734;2218
5;AUD/JPY;0;2109
12;AUD/JPY;0;2109
8;AUD/JPY;-0.00121370478308233;2219
5;AUD/JPY;0;2110
12;AUD/JPY;0;2110
8;AUD/JPY;-3.7562212524729E-05;2220
5;AUD/JPY;0;2111
12;AUD/JPY;0;2111
8;AUD/JPY;-0.000589629825197759;2221
5;AUD/JPY;0;2112
12;AUD/JPY;0;2112
8;AUD/JPY;0.00141582070988456;2222
5;AUD/JPY;0;2113
12;AUD/JPY;0;2113
8;AUD/JPY;0.000389036003906491;2223
5;AUD/JPY;0;2114
12;AUD/JPY;0;2114
8;AUD/JPY;0.000340663958930743;2224
5;AUD/JPY;0;2115
12;AUD/JPY;0;2115
8;AUD/JPY;-0.000334196752504723;2225
5;AUD/JPY;0;2116
12;AUD/JPY;0;2116
8;AUD/JPY;-0.000660445982794265;2226
5;AUD/JPY;0;2117
12;AUD/JPY;0;2117
8;AUD/JPY;-0.00120249404892648;2227
5;AUD/JPY;0;2118
12;AUD/JPY;0;2118
8;AUD/JPY;-2.29864641324569E-05;2228
5;AUD/JPY;0;2119
12;AUD/JPY;0;2119
8;AUD/JPY;-0.000208927489828133;2229
5;AUD/JPY;0;2120
12;AUD/JPY;0;2120
8;AUD/JPY;0.000388451017535632;2230
5;AUD/JPY;0;2121
12;AUD/JPY;0;2121
8;AUD/JPY;0.000491362208417836;2231
5;AUD/JPY;97.292;2122
12;AUD/JPY;97.292;2122
8;AUD/JPY;0.000254856938601731;2232
5;AUD/JPY;0;2123
12;AUD/JPY;0;2123
8;AUD/JPY;-0.000739062776705179;2233
5;AUD/JPY;0;2124
12;AUD/JPY;0;2124
8;AUD/JPY;-0.000211238536157152;2234
5;AUD/JPY;0;2125
12;AUD/JPY;0;2125
8;AUD/JPY;-0.000918041940874188;2235
5;AUD/JPY;0;2126
12;AUD/JPY;0;2126
8;AUD/JPY;-0.000464148903162899;2236
5;AUD/JPY;0;2127
12;AUD/JPY;0;2127
8;AUD/JPY;-0.000455628671746542;2237
5;AUD/JPY;0;2128
12;AUD/JPY;0;2128
8;AUD/JPY;-6.50341697352806E-05;2238
5;AUD/JPY;0;2129
12;AUD/JPY;0;2129
8;AUD/JPY;-0.000347669550233596;2239
5;AUD/JPY;0;2130
12;AUD/JPY;0;2130
8;AUD/JPY;-0.000396540368771736;2240
5;AUD/JPY;0;2131
12;AUD/JPY;0;2131
8;AUD/JPY;-0.000982019305144018;2241
5;AUD/JPY;0;2132
12;AUD/JPY;0;2132
8;AUD/JPY;-0.00088916064289764;2242
5;AUD/JPY;0;2133
12;AUD/JPY;0;2133
8;AUD/JPY;-0.000758894523542813;2243
5;AUD/JPY;0;2134
12;AUD/JPY;0;2134
8;AUD/JPY;0.000397885058720216;2244
5;AUD/JPY;95.636;2135
12;AUD/JPY;0;2135
8;AUD/JPY;0.000886408307529236;2245
5;AUD/JPY;0;2136
12;AUD/JPY;0;2136
8;AUD/JPY;0.000925495221844891;2246
5;AUD/JPY;0;2137
12;AUD/JPY;0;2137
8;AUD/JPY;0.000725885074924652;2247
5;AUD/JPY;0;2138
12;AUD/JPY;0;2138
8;AUD/JPY;0.00177186222930985;2248
5;AUD/JPY;0;2139
12;AUD/JPY;0;2139
8;AUD/JPY;0.000334448238472481;2249
5;AUD/JPY;0;2140
12;AUD/JPY;0;2140
8;AUD/JPY;2.71797365029443E-05;2250
5;AUD/JPY;96.058;2141
12;AUD/JPY;0;2141
8;AUD/JPY;-0.000257700945463748;2251
5;AUD/JPY;0;2142
12;AUD/JPY;0;2142
8;AUD/JPY;-0.000492727283682028;2252
5;AUD/JPY;0;2143
12;AUD/JPY;0;2143
8;AUD/JPY;-0.000859856446185098;2253
5;AUD/JPY;95.383;2144
12;AUD/JPY;0;2144
8;AUD/JPY;-0.000715564269576789;2254
5;AUD/JPY;0;2145
12;AUD/JPY;0;2145
8;AUD/JPY;-0.00078971588034017;2255
5;AUD/JPY;95.887;2146
12;AUD/JPY;0;2146
8;AUD/JPY;-0.000283225248080944;2256
5;AUD/JPY;0;2147
12;AUD/JPY;0;2147
8;AUD/JPY;0.000285300767925408;2257
5;AUD/JPY;0;2148
12;AUD/JPY;0;2148
8;AUD/JPY;0.000435620512338948;2258
5;AUD/JPY;95.262;2149
12;AUD/JPY;95.262;2149
8;AUD/JPY;0.000845012760905698;2259
5;AUD/JPY;0;2150
12;AUD/JPY;0;2150
8;AUD/JPY;0.00105295903171636;2260
5;AUD/JPY;0;2151
12;AUD/JPY;0;2151
8;AUD/JPY;0.00100311720457029;2261
5;AUD/JPY;0;2152
12;AUD/JPY;0;2152
8;AUD/JPY;0.00101413203380399;2262
5;AUD/JPY;95.762;2153
12;AUD/JPY;0;2153
8;AUD/JPY;-0.000117189138245952;2263
5;AUD/JPY;0;2154
12;AUD/JPY;0;2154
8;AUD/JPY;-0.00044716102835643;2264
5;AUD/JPY;95.329;2155
12;AUD/JPY;0;2155
8;AUD/JPY;-0.000284150313143416;2265
5;AUD/JPY;0;2156
12;AUD/JPY;0;2156
8;AUD/JPY;-0.000445441469011014;2266
5;AUD/JPY;0;2157
12;AUD/JPY;0;2157
8;AUD/JPY;-0.00057439193140748;2267
5;AUD/JPY;0;2158
12;AUD/JPY;0;2158
8;AUD/JPY;-0.000272311230916128;2268
5;AUD/JPY;95.766;2159
12;AUD/JPY;95.766;2159
8;AUD/JPY;-0.000708306569178385;2269
5;AUD/JPY;0;2160
12;AUD/JPY;0;2160
8;AUD/JPY;-0.00109860435156561;2270
5;AUD/JPY;0;2161
12;AUD/JPY;0;2161
8;AUD/JPY;-0.000578671347495611;2271
5;AUD/JPY;0;2162
12;AUD/JPY;0;2162
8;AUD/JPY;-0.000121355418162519;2272
5;AUD/JPY;94.913;2163
12;AUD/JPY;94.913;2163
8;AUD/JPY;-2.30587421711043E-05;2273
5;AUD/JPY;0;2164
12;AUD/JPY;0;2164
8;AUD/JPY;-0.000361405376540752;2274
5;AUD/JPY;0;2165
12;AUD/JPY;0;2165
8;AUD/JPY;0.00065695289868285;2275
5;AUD/JPY;0;2166
12;AUD/JPY;0;2166
8;AUD/JPY;0.00177888576905243;2276
5;AUD/JPY;0;2167
12;AUD/JPY;0;2167
8;AUD/JPY;0.00133087675722446;2277
5;AUD/JPY;0;2168
12;AUD/JPY;0;2168
8;AUD/JPY;0.000968271710198404;2278
5;AUD/JPY;0;2169
12;AUD/JPY;0;2169
8;AUD/JPY;0.00151478575982829;2279
5;AUD/JPY;0;2170
12;AUD/JPY;0;2170
8;AUD/JPY;0.000527356930460717;2280
5;AUD/JPY;0;2171
12;AUD/JPY;0;2171
8;AUD/JPY;-0.00110602437570355;2281
5;AUD/JPY;95.766;2172
12;AUD/JPY;0;2172
8;AUD/JPY;-0.00143555263077886;2282
5;AUD/JPY;0;2173
12;AUD/JPY;0;2173
8;AUD/JPY;-0.00143420820099987;2283
5;AUD/JPY;95.089;2174
12;AUD/JPY;0;2174
8;AUD/JPY;-0.000937269621241387;2284
5;AUD/JPY;0;2175
12;AUD/JPY;0;2175
8;AUD/JPY;-0.000749597812100993;2285
5;AUD/JPY;0;2176
12;AUD/JPY;0;2176
8;AUD/JPY;-0.000180046279862994;2286
5;AUD/JPY;0;2177
12;AUD/JPY;0;2177
8;AUD/JPY;0.000209296990573512;2287
5;AUD/JPY;0;2178
12;AUD/JPY;0;2178
8;AUD/JPY;0.00102906652396494;2288
5;AUD/JPY;0;2179
12;AUD/JPY;0;2179
8;AUD/JPY;0.000215877494773894;2289
5;AUD/JPY;0;2180
12;AUD/JPY;0;2180
8;AUD/JPY;-6.29432257303682E-05;2290
5;AUD/JPY;0;2181
12;AUD/JPY;0;2181
8;AUD/JPY;-0.000215850350752037;2291
5;AUD/JPY;96.002;2182
12;AUD/JPY;96.002;2182
8;AUD/JPY;-0.000758696038046018;2292
5;AUD/JPY;0;2183
12;AUD/JPY;0;2183
8;AUD/JPY;-0.000324286510120316;2293
5;AUD/JPY;0;2184
12;AUD/JPY;0;2184
8;AUD/JPY;-6.91392691741496E-05;2294
5;AUD/JPY;0;2185
12;AUD/JPY;0;2185
8;AUD/JPY;0.000877318366332872;2295
5;AUD/JPY;94.577;2186
12;AUD/JPY;94.577;2186
8;AUD/JPY;0.000914194063776276;2296
5;AUD/JPY;0;2187
12;AUD/JPY;0;2187
8;AUD/JPY;0.00139570244013771;2297
5;AUD/JPY;0;2188
12;AUD/JPY;0;2188
8;AUD/JPY;0.000560370880231887;2298
5;AUD/JPY;0;2189
12;AUD/JPY;0;2189
8;AUD/JPY;0.00110128639452384;2299
5;AUD/JPY;0;2190
12;AUD/JPY;0;2190
8;AUD/JPY;0.000429923676732467;2300
5;AUD/JPY;0;2191
12;AUD/JPY;0;2191
8;AUD/JPY;-0.000639706197159501;2301
5;AUD/JPY;0;2192
12;AUD/JPY;0;2192
8;AUD/JPY;-0.0010118030171653;2302
5;AUD/JPY;0;2193
12;AUD/JPY;0;2193
8;AUD/JPY;-0.00070699538146823;2303
5;AUD/JPY;0;2194
12;AUD/JPY;0;2194
8;AUD/JPY;-0.000444382038272547;2304
5;AUD/JPY;95.176;2195
12;AUD/JPY;0;2195
8;AUD/JPY;-0.000576224875611014;2305
5;AUD/JPY;94.606;2196
12;AUD/JPY;0;2196
8;AUD/JPY;0.00026365628066327;2306
5;AUD/JPY;0;2197
12;AUD/JPY;0;2197
8;AUD/JPY;0.000554617015891991;2307
5;AUD/JPY;0;2198
12;AUD/JPY;0;2198
8;AUD/JPY;0.000475091919240912;2308
5;AUD/JPY;0;2199
12;AUD/JPY;0;2199
8;AUD/JPY;-0.000416067891737815;2309
5;AUD/JPY;0;2200
12;AUD/JPY;0;2200
8;AUD/JPY;-0.000951474586384472;2310
5;AUD/JPY;0;2201
12;AUD/JPY;0;2201
8;AUD/JPY;-0.00120182207470605;2311
5;AUD/JPY;0;2202
12;AUD/JPY;0;2202
8;AUD/JPY;-0.00218549256897452;2312
5;AUD/JPY;0;2203
12;AUD/JPY;0;2203
8;AUD/JPY;-0.0018776325332971;2313
5;AUD/JPY;0;2204
12;AUD/JPY;0;2204
8;AUD/JPY;-0.00163710544896101;2314
5;AUD/JPY;0;2205
12;AUD/JPY;0;2205
8;AUD/JPY;-0.00384111235240003;2315
5;AUD/JPY;0;2206
12;AUD/JPY;0;2206
8;AUD/JPY;-0.00208936608096469;2316
5;AUD/JPY;0;2207
12;AUD/JPY;0;2207
8;AUD/JPY;-0.0013994374556474;2317
5;AUD/JPY;0;2208
12;AUD/JPY;0;2208
8;AUD/JPY;-0.00144432483181991;2318
5;AUD/JPY;96.987;2209
12;AUD/JPY;96.987;2209
8;AUD/JPY;-0.00157403561178073;2319
5;AUD/JPY;0;2210
12;AUD/JPY;0;2210
8;AUD/JPY;0.00162944116447943;2320
5;AUD/JPY;0;2211
12;AUD/JPY;0;2211
8;AUD/JPY;5.10133594000074E-05;2321
5;AUD/JPY;0;2212
12;AUD/JPY;0;2212
8;AUD/JPY;-0.000236324857039843;2322
5;AUD/JPY;0;2213
12;AUD/JPY;0;2213
8;AUD/JPY;-0.000427671111658174;2323
5;AUD/JPY;0;2214
12;AUD/JPY;0;2214
8;AUD/JPY;0.000235940574596476;2324
5;AUD/JPY;95.419;2215
12;AUD/JPY;0;2215
8;AUD/JPY;-0.000210397702903804;2325
5;AUD/JPY;0;2216
12;AUD/JPY;0;2216
8;AUD/JPY;0.000681055763117784;2326
5;AUD/JPY;0;2217
12;AUD/JPY;0;2217
8;AUD/JPY;0.000595599389363956;2327
5;AUD/JPY;0;2218
12;AUD/JPY;0;2218
8;AUD/JPY;0.00165241987210259;2328
5;AUD/JPY;0;2219
12;AUD/JPY;0;2219
8;AUD/JPY;0.000919843934184152;2329
5;AUD/JPY;96.352;2220
12;AUD/JPY;0;2220
8;AUD/JPY;0.000861439254142767;2330
5;AUD/JPY;0;2221
12;AUD/JPY;0;2221
8;AUD/JPY;-0.000347663955942767;2331
5;AUD/JPY;0;2222
12;AUD/JPY;0;2222
8;AUD/JPY;7.00789457103572E-05;2332
5;AUD/JPY;0;2223
12;AUD/JPY;0;2223
8;AUD/JPY;-0.00103142684850072;2333
5;AUD/JPY;0;2224
12;AUD/JPY;0;2224
8;AUD/JPY;-0.000419127606238274;2334
5;AUD/JPY;95.429;2225
12;AUD/JPY;0;2225
8;AUD/JPY;-0.000920985849793393;2335
5;AUD/JPY;0;2226
12;AUD/JPY;0;2226
8;AUD/JPY;-0.00100397973151103;2336
5;AUD/JPY;0;2227
12;AUD/JPY;0;2227
8;AUD/JPY;-0.000540029455658755;2337
5;AUD/JPY;0;2228
12;AUD/JPY;0;2228
8;AUD/JPY;-0.000623123028447666;2338
5;AUD/JPY;0;2229
12;AUD/JPY;0;2229
8;AUD/JPY;-0.000872821326337307;2339
5;AUD/JPY;96.097;2230
12;AUD/JPY;0;2230
8;AUD/JPY;-0.00152231622042649;2340
5;AUD/JPY;0;2231
12;AUD/JPY;0;2231
