12;USD/JPY;0;2134
8;USD/JPY;0.000636282437217329;2244
9;USD/JPY;0.000558529171035285;2245
5;USD/JPY;0;2135
12;USD/JPY;0;2135
8;USD/JPY;0.000947730632092146;2245
9;USD/JPY;0.000864625325257231;2246
5;USD/JPY;0;2136
12;USD/JPY;0;2136
8;USD/JPY;0.00167163989559072;2246
9;USD/JPY;0.000962409891365947;2247
5;USD/JPY;0;2137
12;USD/JPY;0;2137
8;USD/JPY;0.001645538292779;2247
9;USD/JPY;0.000562251336956039;2248
5;USD/JPY;0;2138
12;USD/JPY;0;2138
8;USD/JPY;0.000852658129570282;2248
9;USD/JPY;0.000118365613707895;2249
5;USD/JPY;0;2139
12;USD/JPY;0;2139
8;USD/JPY;0.000812340239999958;2249
9;USD/JPY;0.000580441854362584;2250
5;USD/JPY;0;2140
12;USD/JPY;0;2140
8;USD/JPY;-5.34337242840845E-05;2250
9;USD/JPY;-0.000103274301628627;2251
5;USD/JPY;0;2141
12;USD/JPY;0;2141
8;USD/JPY;-4.84915101823734E-05;2251
9;USD/JPY;0.000269760202136939;2252
4;USD/JPY;123.283;2252
0;USD/JPY;123.283;2252
5;USD/JPY;0;2142
12;USD/JPY;0;2142
8;USD/JPY;-5.82477149979289E-05;2252
9;USD/JPY;-0.000138972597507479;2253
5;USD/JPY;0;2143
12;USD/JPY;0;2143
8;USD/JPY;-0.000272455301900154;2253
9;USD/JPY;-0.00044188552723443;2254
5;USD/JPY;0;2144
12;USD/JPY;0;2144
8;USD/JPY;-0.000335237680165064;2254
9;USD/JPY;9.32201729722655E-05;2255
1;USD/JPY;123.298;2255
5;USD/JPY;0;2145
12;USD/JPY;0;2145
8;USD/JPY;-0.000335501203090757;2255
9;USD/JPY;-0.000206131209591858;2256
5;USD/JPY;0;2146
12;USD/JPY;0;2146
8;USD/JPY;-0.000459636377611837;2256
9;USD/JPY;2.75836759851331E-05;2257
5;USD/JPY;0;2147
12;USD/JPY;0;2147
8;USD/JPY;-0.000111688892690754;2257
9;USD/JPY;0.000120415099770417;2258
5;USD/JPY;0;2148
12;USD/JPY;0;2148
8;USD/JPY;0.000483029378628729;2258
9;USD/JPY;0.000264449155033917;2259
5;USD/JPY;0;2149
12;USD/JPY;0;2149
8;USD/JPY;-1.62087032630448E-06;2259
9;USD/JPY;-0.00013832504345039;2260
5;USD/JPY;121.478;2150
12;USD/JPY;121.478;2150
8;USD/JPY;0.000147560196251848;2260
9;USD/JPY;9.5308941235809E-05;2261
5;USD/JPY;0;2151
12;USD/JPY;0;2151
8;USD/JPY;-2.10649976901298E-05;2261
9;USD/JPY;7.10921353248089E-05;2262
4;USD/JPY;123.26;2262
5;USD/JPY;0;2152
12;USD/JPY;0;2152
8;USD/JPY;3.56177247691374E-05;2262
9;USD/JPY;0.000201428559351587;2263
5;USD/JPY;0;2153
12;USD/JPY;0;2153
8;USD/JPY;-8.58226641674929E-05;2263
9;USD/JPY;-7.57127141529315E-05;2264
5;USD/JPY;0;2154
12;USD/JPY;0;2154
8;USD/JPY;0.000142586327474278;2264
9;USD/JPY;8.98864826253322E-05;2265
5;USD/JPY;0;2155
12;USD/JPY;0;2155
8;USD/JPY;1.62087689528231E-05;2265
9;USD/JPY;-5.85878203019414E-05;2266
5;USD/JPY;0;2156
12;USD/JPY;0;2156
8;USD/JPY;-5.9966370660579E-05;2266
9;USD/JPY;-6.08221585912485E-06;2267
5;USD/JPY;0;2157
12;USD/JPY;0;2157
8;USD/JPY;-0.000144128977375311;2267
9;USD/JPY;5.78866497505167E-05;2268
5;USD/JPY;0;2158
12;USD/JPY;0;2158
8;USD/JPY;-6.47962164677569E-05;2268
9;USD/JPY;-9.04927764720697E-06;2269
5;USD/JPY;120.639;2159
12;USD/JPY;120.639;2159
8;USD/JPY;0.000284868053922492;2269
9;USD/JPY;0.000403712619342382;2270
5;USD/JPY;0;2160
12;USD/JPY;0;2160
8;USD/JPY;0.0007603341681857;2270
9;USD/JPY;0.000609825587020059;2271
0;USD/JPY;123.253;2271
5;USD/JPY;0;2161
12;USD/JPY;0;2161
8;USD/JPY;0.00139723464665972;2271
9;USD/JPY;0.00102587306063026;2272
1;USD/JPY;123.405;2272
5;USD/JPY;0;2162
12;USD/JPY;0;2162
8;USD/JPY;-9.07411623953139E-05;2272
9;USD/JPY;-0.000424797184221578;2273
0;USD/JPY;123.158;2273
5;USD/JPY;0;2163
12;USD/JPY;0;2163
8;USD/JPY;0.000208892524364173;2273
9;USD/JPY;0.000533178034759707;2274
1;USD/JPY;123.15;2274
0;USD/JPY;123.013;2274
5;USD/JPY;0;2164
12;USD/JPY;0;2164
8;USD/JPY;-0.000821715816706817;2274
9;USD/JPY;-0.000513551501104933;2275
5;USD/JPY;0;2165
12;USD/JPY;0;2165
8;USD/JPY;-0.00163260918813027;2275
9;USD/JPY;-0.000741191944077661;2276
5;USD/JPY;0;2166
12;USD/JPY;0;2166
8;USD/JPY;-0.00255469796761469;2276
9;USD/JPY;-0.00101553717056574;2277
5;USD/JPY;0;2167
12;USD/JPY;0;2167
8;USD/JPY;-0.000864100618121534;2277
9;USD/JPY;-5.19177954737975E-05;2278
5;USD/JPY;0;2168
12;USD/JPY;0;2168
8;USD/JPY;-0.00108082054663961;2278
9;USD/JPY;-0.000332748259895096;2279
5;USD/JPY;0;2169
12;USD/JPY;0;2169
8;USD/JPY;-0.000237255662644646;2279
9;USD/JPY;6.19948160309665E-05;2280
1;USD/JPY;122.996;2280
5;USD/JPY;0;2170
12;USD/JPY;0;2170
8;USD/JPY;0.000218019138937452;2280
9;USD/JPY;0.000121883469557382;2281
5;USD/JPY;0;2171
12;USD/JPY;0;2171
8;USD/JPY;0.000727448104771053;2281
9;USD/JPY;0.000506024916083496;2282
5;USD/JPY;0;2172
12;USD/JPY;0;2172
8;USD/JPY;0.00046337528501718;2282
9;USD/JPY;0.000281009142878697;2283
5;USD/JPY;0;2173
12;USD/JPY;0;2173
8;USD/JPY;-0.000324084512011055;2283
9;USD/JPY;-0.00050660526401122;2284
5;USD/JPY;0;2174
12;USD/JPY;0;2174
8;USD/JPY;-0.000431355640745724;2284
9;USD/JPY;-6.96499941466358E-05;2285
5;USD/JPY;0;2175
12;USD/JPY;0;2175
8;USD/JPY;-0.0003531801362935;2285
9;USD/JPY;-2.11921516329839E-05;2286
5;USD/JPY;0;2176
12;USD/JPY;0;2176
8;USD/JPY;-0.000672023412716134;2286
9;USD/JPY;-0.000294484432738035;2287
4;USD/JPY;122.509;2287
5;USD/JPY;0;2177
12;USD/JPY;0;2177
8;USD/JPY;-4.71014347811778E-05;2287
9;USD/JPY;0.000476146902840609;2288
5;USD/JPY;0;2178
12;USD/JPY;0;2178
8;USD/JPY;0.00097230430427551;2288
9;USD/JPY;0.000641685523713019;2289
5;USD/JPY;0;2179
12;USD/JPY;0;2179
8;USD/JPY;0.000878007361037335;2289
9;USD/JPY;0.000348422520177338;2290
5;USD/JPY;0;2180
12;USD/JPY;0;2180
8;USD/JPY;0.000958805769046795;2290
9;USD/JPY;0.000527695242058573;2291
5;USD/JPY;0;2181
12;USD/JPY;0;2181
8;USD/JPY;0.00115714353115386;2291
9;USD/JPY;0.000571868769438113;2292
5;USD/JPY;0;2182
12;USD/JPY;0;2182
8;USD/JPY;0.000936693956925333;2292
9;USD/JPY;0.000757832828838181;2293
5;USD/JPY;0;2183
12;USD/JPY;0;2183
8;USD/JPY;0.000618639002691065;2293
9;USD/JPY;0.000280756018812743;2294
5;USD/JPY;0;2184
12;USD/JPY;0;2184
8;USD/JPY;0.000882246055209864;2294
9;USD/JPY;0.000572431510605628;2295
5;USD/JPY;124.46;2185
12;USD/JPY;0;2185
8;USD/JPY;0.000558535220839623;2295
9;USD/JPY;0.000139364841548036;2296
5;USD/JPY;0;2186
12;USD/JPY;0;2186
8;USD/JPY;0.000802161733883292;2296
9;USD/JPY;0.00061426888623358;2297
5;USD/JPY;0;2187
12;USD/JPY;0;2187
8;USD/JPY;0.000277894509439379;2297
9;USD/JPY;0.000106065309421687;2298
5;USD/JPY;123.606;2188
12;USD/JPY;0;2188
8;USD/JPY;0.000366716176456944;2298
9;USD/JPY;0.000243565049072584;2299
5;USD/JPY;0;2189
12;USD/JPY;0;2189
8;USD/JPY;0.000188893253035658;2299
9;USD/JPY;0.000143469325762555;2300
5;USD/JPY;0;2190
12;USD/JPY;0;2190
8;USD/JPY;0.000305320140553073;2300
9;USD/JPY;0.000119228115393747;2301
5;USD/JPY;0;2191
12;USD/JPY;0;2191
8;USD/JPY;0.000530309751904823;2301
9;USD/JPY;0.000627974337972821;2302
5;USD/JPY;0;2192
12;USD/JPY;0;2192
8;USD/JPY;-1.93754642189973E-05;2302
9;USD/JPY;-0.000358975887482933;2303
5;USD/JPY;0;2193
12;USD/JPY;0;2193
8;USD/JPY;-8.71755147471031E-05;2303
9;USD/JPY;9.40085140986325E-06;2304
5;USD/JPY;0;2194
12;USD/JPY;0;2194
8;USD/JPY;-0.000497641308903791;2304
9;USD/JPY;-0.000427685419763992;2305
5;USD/JPY;0;2195
12;USD/JPY;0;2195
8;USD/JPY;-0.000221270226598673;2305
9;USD/JPY;0.00011809921704819;2306
5;USD/JPY;0;2196
12;USD/JPY;0;2196
8;USD/JPY;-0.00109601697978173;2306
9;USD/JPY;-0.000635054262803221;2307
5;USD/JPY;0;2197
12;USD/JPY;0;2197
8;USD/JPY;-0.000366873236690009;2307
9;USD/JPY;-2.86416608999639E-05;2308
5;USD/JPY;0;2198
12;USD/JPY;0;2198
8;USD/JPY;-0.000412176314827766;2308
9;USD/JPY;-0.000170374519904821;2309
5;USD/JPY;0;2199
12;USD/JPY;0;2199
8;USD/JPY;-5.98649806470254E-05;2309
9;USD/JPY;-3.0971248647323E-06;2310
5;USD/JPY;125.053;2200
12;USD/JPY;125.053;2200
8;USD/JPY;-0.000626373738173328;2310
9;USD/JPY;-0.00048305585868223;2311
5;USD/JPY;0;2201
12;USD/JPY;0;2201
8;USD/JPY;-0.000319117553964778;2311
9;USD/JPY;-0.000110143302177133;2312
5;USD/JPY;0;2202
12;USD/JPY;0;2202
8;USD/JPY;-3.23559151362872E-05;2312
9;USD/JPY;0.000307896062762306;2313
4;USD/JPY;123.175;2313
5;USD/JPY;123.753;2203
12;USD/JPY;123.753;2203
8;USD/JPY;0.000512263489615379;2313
9;USD/JPY;0.000593583617807918;2314
0;USD/JPY;122.68;2314
5;USD/JPY;0;2204
12;USD/JPY;0;2204
8;USD/JPY;0.000326612519431384;2314
9;USD/JPY;1.52253652478466E-05;2315
1;USD/JPY;122.599;2315
5;USD/JPY;0;2205
12;USD/JPY;0;2205
8;USD/JPY;-0.00126845162348855;2315
9;USD/JPY;-0.000755362835641721;2316
5;USD/JPY;0;2206
12;USD/JPY;0;2206
8;USD/JPY;-0.000779683754020796;2316
9;USD/JPY;0.000455184299981452;2317
5;USD/JPY;0;2207
12;USD/JPY;0;2207
8;USD/JPY;-0.00112437780166792;2317
9;USD/JPY;1.830440741815E-05;2318
5;USD/JPY;0;2208
12;USD/JPY;0;2208
8;USD/JPY;-0.00158466081705625;2318
9;USD/JPY;-0.000187093247754746;2319
5;USD/JPY;124.682;2209
12;USD/JPY;0;2209
8;USD/JPY;-0.00208196498191696;2319
9;USD/JPY;-0.000829803949981798;2320
5;USD/JPY;0;2210
12;USD/JPY;0;2210
8;USD/JPY;-0.000179533225700276;2320
9;USD/JPY;-4.18895745276189E-05;2321
5;USD/JPY;0;2211
12;USD/JPY;0;2211
8;USD/JPY;-0.000356742983144155;2321
9;USD/JPY;0.000142612860783149;2322
0;USD/JPY;122.053;2322
5;USD/JPY;0;2212
12;USD/JPY;0;2212
8;USD/JPY;-0.000990064695913967;2322
9;USD/JPY;-0.000710328091685315;2323
5;USD/JPY;0;2213
12;USD/JPY;0;2213
8;USD/JPY;-0.00114524677912395;2323
9;USD/JPY;-0.000486296894336147;2324
5;USD/JPY;123.779;2214
12;USD/JPY;0;2214
8;USD/JPY;-6.53002587583914E-06;2324
9;USD/JPY;0.000358191064969798;2325
1;USD/JPY;122.11;2325
5;USD/JPY;0;2215
12;USD/JPY;0;2215
8;USD/JPY;-0.000616534894373646;2325
9;USD/JPY;-0.000600139602750441;2326
5;USD/JPY;0;2216
12;USD/JPY;0;2216
8;USD/JPY;-0.00045213620878481;2326
9;USD/JPY;0.000211230376475701;2327
5;USD/JPY;0;2217
12;USD/JPY;0;2217
8;USD/JPY;0.000168346738823857;2327
9;USD/JPY;0.000163674144466049;2328
5;USD/JPY;0;2218
12;USD/JPY;0;2218
8;USD/JPY;0.000413501877710897;2328
9;USD/JPY;0.000334461445841167;2329
5;USD/JPY;0;2219
12;USD/JPY;0;2219
8;USD/JPY;0.000179498070206037;2329
9;USD/JPY;0.000293449376132696;2330
5;USD/JPY;0;2220
12;USD/JPY;0;2220
8;USD/JPY;0.00136136008179307;2330
9;USD/JPY;0.000967309389719958;2331
5;USD/JPY;125.853;2221
12;USD/JPY;125.853;2221
8;USD/JPY;0.00103334975780013;2331
9;USD/JPY;0.000575276389017606;2332
5;USD/JPY;0;2222
12;USD/JPY;0;2222
8;USD/JPY;0.00118746912884523;2332
9;USD/JPY;0.000688658859707657;2333
5;USD/JPY;0;2223
12;USD/JPY;0;2223
8;USD/JPY;0.00135706263749247;2333
9;USD/JPY;0.000829848478150431;2334
5;USD/JPY;0;2224
12;USD/JPY;0;2224
8;USD/JPY;0.00113201404947656;2334
9;USD/JPY;0.000497716382077664;2335
5;USD/JPY;0;2225
12;USD/JPY;0;2225
8;USD/JPY;0.000886257182081917;2335
9;USD/JPY;0.000627220377119736;2336
5;USD/JPY;0;2226
12;USD/JPY;0;2226
8;USD/JPY;0.000822529012942095;2336
9;USD/JPY;0.0004475320841752;2337
5;USD/JPY;0;2227
12;USD/JPY;0;2227
8;USD/JPY;-4.87228522386462E-06;2337
9;USD/JPY;-0.000341739081651247;2338
5;USD/JPY;0;2228
12;USD/JPY;0;2228
8;USD/JPY;-0.000457833285677549;2338
9;USD/JPY;-0.000249076128774127;2339
5;USD/JPY;0;2229
12;USD/JPY;0;2229
8;USD/JPY;-0.000414003191972475;2339
9;USD/JPY;-9.90269320572112E-05;2340
5;USD/JPY;0;2230
12;USD/JPY;0;2230
8;USD/JPY;-0.000722019516084786;2340
9;USD/JPY;-0.000270022951286915;2341
5;USD/JPY;0;2231
12;USD/JPY;0;2231
8;USD/JPY;-0.000616173404958196;2341
9;USD/JPY;-6.98368920876824E-05;2342
5;USD/JPY;123.86;2232
12;USD/JPY;0;2232
8;USD/JPY;-0.000380404416176802;2342
9;USD/JPY;-0.000401412778006243;2343
5;USD/JPY;0;2233
12;USD/JPY;0;2233
8;USD/JPY;-0.000630014073582762;2343
9;USD/JPY;-0.000509545360980702;2344
0;USD/JPY;121.869;2344
5;USD/JPY;0;2234
12;USD/JPY;0;2234
8;USD/JPY;-0.000540303353974402;2344
9;USD/JPY;-0.000102744451769614;2345
5;USD/JPY;0;2235
12;USD/JPY;0;2235
8;USD/JPY;-0.00101032537048338;2345
9;USD/JPY;-0.000713167391461208;2346
5;USD/JPY;124.62;2236
12;USD/JPY;0;2236
8;USD/JPY;-0.00106819768030545;2346
9;USD/JPY;-0.000310319241716389;2347
5;USD/JPY;122.456;2237
12;USD/JPY;122.456;2237
8;USD/JPY;-0.000443090737865205;2347
9;USD/JPY;3.9749529242321E-05;2348
1;USD/JPY;122.749;2348
5;USD/JPY;0;2238
12;USD/JPY;0;2238
8;USD/JPY;0.000141804096255052;2348
9;USD/JPY;0.000250102311304719;2349
5;USD/JPY;0;2239
12;USD/JPY;0;2239
8;USD/JPY;-0.000316396409488276;2349
9;USD/JPY;-0.000328819124421047;2350
5;USD/JPY;0;2240
12;USD/JPY;0;2240
8;USD/JPY;0.000130651711692443;2350
9;USD/JPY;6.07886473260598E-05;2351
4;USD/JPY;122.274;2351
5;USD/JPY;0;2241
12;USD/JPY;0;2241
8;USD/JPY;0.000277367662601882;2351
9;USD/JPY;0.000357861548925809;2352
5;USD/JPY;0;2242
12;USD/JPY;0;2242
8;USD/JPY;3.09831020411426E-05;2352
9;USD/JPY;4.2448878541284E-05;2353
5;USD/JPY;0;2243
12;USD/JPY;0;2243
8;USD/JPY;-3.91083301989681E-05;2353
9;USD/JPY;0.00010450863764693;2354
0;USD/JPY;122.272;2354
5;USD/JPY;0;2244
12;USD/JPY;0;2244
8;USD/JPY;-0.000177988981330009;2354
9;USD/JPY;-0.000360689422051816;2355
5;USD/JPY;124.133;2245
12;USD/JPY;0;2245
8;USD/JPY;-0.000557497346657376;2355
9;USD/JPY;-0.000482700676546632;2356
5;USD/JPY;0;2246
12;USD/JPY;0;2246
8;USD/JPY;-9.78505515457961E-05;2356
9;USD/JPY;0.000445674322504815;2357
1;USD/JPY;122.541;2357
5;USD/JPY;0;2247
12;USD/JPY;0;2247
8;USD/JPY;-0.000197395537103309;2357
9;USD/JPY;-0.000150443305593324;2358
0;USD/JPY;121.958;2358
5;USD/JPY;0;2248
12;USD/JPY;0;2248
8;USD/JPY;-0.00108831800280124;2358
9;USD/JPY;-0.000870573502900101;2359
5;USD/JPY;0;2249
12;USD/JPY;0;2249
8;USD/JPY;-0.00125530967161516;2359
9;USD/JPY;-0.000867853919383858;2360
5;USD/JPY;0;2250
12;USD/JPY;0;2250
8;USD/JPY;-0.00123166244393752;2360
9;USD/JPY;-0.000724924639613199;2361
5;USD/JPY;0;2251
12;USD/JPY;0;2251
8;USD/JPY;-0.00340052198531128;2361
9;USD/JPY;-0.00172219025205805;2362
5;USD/JPY;0;2252
12;USD/JPY;0;2252
8;USD/JPY;-0.00311050306762217;2362
9;USD/JPY;-0.000836484149774199;2363
5;USD/JPY;123.122;2253
12;USD/JPY;0;2253
8;USD/JPY;-0.00192140568707754;2363
9;USD/JPY;-0.000217556996552251;2364
5;USD/JPY;0;2254
12;USD/JPY;0;2254
8;USD/JPY;-0.000782399502184216;2364
9;USD/JPY;0.000282173413908998;2365
1;USD/JPY;121.308;2365
5;USD/JPY;0;2255
12;USD/JPY;0;2255
8;USD/JPY;-0.000173039616264058;2365
9;USD/JPY;0.000352263736195384;2366
5;USD/JPY;0;2256
12;USD/JPY;0;2256
8;USD/JPY;0.00156842809034381;2366
9;USD/JPY;0.000919501566705762;2367
5;USD/JPY;0;2257
12;USD/JPY;0;2257
8;USD/JPY;0.000960844611356125;2367
9;USD/JPY;0.000151360857579169;2368
5;USD/JPY;0;2258
12;USD/JPY;0;2258
8;USD/JPY;0.00067055408248593;2368
9;USD/JPY;0.000416822725850454;2369
5;USD/JPY;0;2259
12;USD/JPY;0;2259
8;USD/JPY;0.000866222833416244;2369
9;USD/JPY;0.000834231485731937;2370
5;USD/JPY;123.798;2260
12;USD/JPY;0;2260
8;USD/JPY;0.00103599909341714;2370
9;USD/JPY;0.000729174562846094;2371
5;USD/JPY;0;2261
12;USD/JPY;0;2261
8;USD/JPY;0.00115889064496933;2371
9;USD/JPY;0.000808159754306881;2372
5;USD/JPY;0;2262
12;USD/JPY;0;2262
8;USD/JPY;0.00178862246292489;2372
9;USD/JPY;0.000918693604114247;2373
5;USD/JPY;123.291;2263
12;USD/JPY;0;2263
8;USD/JPY;0.00237990728540456;2373
9;USD/JPY;0.00143766935721031;2374
5;USD/JPY;0;2264
12;USD/JPY;0;2264
8;USD/JPY;0.00183690867338557;2374
9;USD/JPY;0.000891013790860539;2375
5;USD/JPY;0;2265
12;USD/JPY;0;2265
8;USD/JPY;0.000927832919857115;2375
9;USD/JPY;6.18613462507363E-05;2376
5;USD/JPY;0;2266
12;USD/JPY;0;2266
8;USD/JPY;0.000784096925376725;2376
9;USD/JPY;0.000566190141224663;2377
5;USD/JPY;0;2267
12;USD/JPY;0;2267
8;USD/JPY;0.00165604434107305;2377
9;USD/JPY;0.00120652460724385;2378
5;USD/JPY;0;2268
12;USD/JPY;0;2268
8;USD/JPY;0.00104331105202791;2378
9;USD/JPY;0.000468163268304515;2379
5;USD/JPY;0;2269
12;USD/JPY;0;2269
8;USD/JPY;0.000849754922876052;2379
9;USD/JPY;0.000268654980753316;2380
5;USD/JPY;124.438;2270
12;USD/JPY;124.438;2270
8;USD/JPY;0.00150772259363864;2380
9;USD/JPY;0.000667343901102684;2381
5;USD/JPY;0;2271
12;USD/JPY;0;2271
8;USD/JPY;0.00152182150095188;2381
9;USD/JPY;0.000794559227689945;2382
5;USD/JPY;0;2272
12;USD/JPY;0;2272
8;USD/JPY;0.000186401611684086;2382
9;USD/JPY;-7.45499437024458E-05;2383
5;USD/JPY;0;2273
12;USD/JPY;0;2273
8;USD/JPY;0.000102088357257212;2383
9;USD/JPY;8.91585127183097E-05;2384
5;USD/JPY;0;2274
12;USD/JPY;0;2274
8;USD/JPY;-2.59428608853162E-05;2384
9;USD/JPY;-0.00011151537785552;2385
5;USD/JPY;122.478;2275
12;USD/JPY;122.478;2275
8;USD/JPY;-6.15823425602044E-05;2385
9;USD/JPY;7.3527151923968E-05;2386
5;USD/JPY;0;2276
12;USD/JPY;0;2276
8;USD/JPY;-0.000390313548798787;2386
9;USD/JPY;-0.000163288168621856;2387
5;USD/JPY;0;2277
12;USD/JPY;0;2277
8;USD/JPY;-0.000179915160258864;2387
9;USD/JPY;-8.62738884908654E-05;2388
4;USD/JPY;122.871;2388
5;USD/JPY;0;2278
12;USD/JPY;0;2278
8;USD/JPY;-1.78211967051245E-05;2388
9;USD/JPY;0.000156556071788804;2389
5;USD/JPY;123.217;2279
12;USD/JPY;0;2279
8;USD/JPY;0.000296520796589615;2389
9;USD/JPY;0.000262751759224411;2390
5;USD/JPY;0;2280
12;USD/JPY;0;2280
8;USD/JPY;0.00020897881738557;2390
9;USD/JPY;0.000125592593781658;2391
5;USD/JPY;122.559;2281
12;USD/JPY;0;2281
8;USD/JPY;0.000836377944324799;2391
9;USD/JPY;0.000777415799867548;2392
5;USD/JPY;0;2282
12;USD/JPY;0;2282
8;USD/JPY;0.000721923104357334;2392
9;USD/JPY;0.000206105704802542;2393
5;USD/JPY;0;2283
12;USD/JPY;0;2283
8;USD/JPY;0.000761653107432836;2393
9;USD/JPY;0.000505807862897081;2394
5;USD/JPY;0;2284
12;USD/JPY;0;2284
8;USD/JPY;0.000456074722154282;2394
9;USD/JPY;8.38622642202284E-05;2395
5;USD/JPY;0;2285
12;USD/JPY;0;2285
8;USD/JPY;0.000675659935747026;2395
9;USD/JPY;0.000471539157127132;2396
5;USD/JPY;0;2286
12;USD/JPY;0;2286
8;USD/JPY;0.000250071625657116;2396
9;USD/JPY;0.000268481525348467;2397
5;USD/JPY;0;2287
12;USD/JPY;0;2287
8;USD/JPY;0.00042287749890463;2397
9;USD/JPY;0.000224059891725655;2398
5;USD/JPY;0;2288
12;USD/JPY;0;2288
8;USD/JPY;0.000308040977115502;2398
9;USD/JPY;0.000245024176260696;2399
5;USD/JPY;0;2289
12;USD/JPY;0;2289
8;USD/JPY;0.000587158752836127;2399
9;USD/JPY;0.000371444297432368;2400
5;USD/JPY;0;2290
12;USD/JPY;0;2290
8;USD/JPY;0.000227400123683159;2400
9;USD/JPY;3.06385393607006E-05;2401
5;USD/JPY;0;2291
12;USD/JPY;0;2291
8;USD/JPY;-5.8053280417927E-05;2401
9;USD/JPY;-8.09010196935901E-05;2402
5;USD/JPY;0;2292
12;USD/JPY;0;2292
8;USD/JPY;-4.83757833188619E-05;2402
9;USD/JPY;2.3176240781015E-05;2403
5;USD/JPY;0;2293
12;USD/JPY;0;2293
8;USD/JPY;-0.000151542027918117;2403
9;USD/JPY;-3.62723237611881E-05;2404
5;USD/JPY;0;2294
12;USD/JPY;0;2294
8;USD/JPY;-0.000170807964231663;2404
9;USD/JPY;2.17848854842931E-05;2405
4;USD/JPY;123.868;2405
5;USD/JPY;0;2295
12;USD/JPY;0;2295
8;USD/JPY;0.000101520799843268;2405
9;USD/JPY;0.000177372008106335;2406
5;USD/JPY;0;2296
12;USD/JPY;0;2296
8;USD/JPY;0.00029976073106052;2406
9;USD/JPY;0.000225615331902481;2407
5;USD/JPY;0;2297
12;USD/JPY;0;2297
8;USD/JPY;0.000217598938305884;2407
9;USD/JPY;7.93446154321378E-05;2408
5;USD/JPY;0;2298
12;USD/JPY;0;2298
8;USD/JPY;0.000356102783780523;2408
9;USD/JPY;0.000292630307303226;2409
5;USD/JPY;124.375;2299
12;USD/JPY;124.375;2299
8;USD/JPY;0.00028835509717087;2409
9;USD/JPY;0.000174619525989439;2410
5;USD/JPY;0;2300
12;USD/JPY;0;2300
8;USD/JPY;0.000238290775101722;2410
9;USD/JPY;0.000200686767954253;2411
5;USD/JPY;0;2301
12;USD/JPY;0;2301
8;USD/JPY;0.000178675639159981;2411
9;USD/JPY;0.000127014617099191;2412
5;USD/JPY;0;2302
12;USD/JPY;0;2302
8;USD/JPY;0.000391082481246406;2412
9;USD/JPY;0.000315017768956933;2413
5;USD/JPY;0;2303
12;USD/JPY;0;2303
8;USD/JPY;0.000247769702428474;2413
9;USD/JPY;0.000137159387490036;2414
0;USD/JPY;123.864;2414
5;USD/JPY;0;2304
12;USD/JPY;0;2304
8;USD/JPY;0.000164128318930813;2414
9;USD/JPY;5.66643683132214E-05;2415
1;USD/JPY;123.936;2415
5;USD/JPY;0;2305
12;USD/JPY;0;2305
8;USD/JPY;-0.000575280281584356;2415
9;USD/JPY;-0.000601132430373463;2416
5;USD/JPY;0;2306
12;USD/JPY;0;2306
8;USD/JPY;-0.000602662481863568;2416
9;USD/JPY;-0.000199154913254967;2417
0;USD/JPY;123.715;2417
5;USD/JPY;0;2307
12;USD/JPY;0;2307
8;USD/JPY;-0.000844277415845534;2417
9;USD/JPY;-0.000373363227942962;2418
5;USD/JPY;123.225;2308
12;USD/JPY;0;2308
8;USD/JPY;-0.00105433949104471;2418
9;USD/JPY;-0.000553046496896276;2419
5;USD/JPY;0;2309
12;USD/JPY;0;2309
8;USD/JPY;-0.000977098226126379;2419
9;USD/JPY;-0.000349742790566658;2420
5;USD/JPY;0;2310
12;USD/JPY;0;2310
8;USD/JPY;-0.000175976052780258;2420
9;USD/JPY;6.41952598167292E-05;2421
1;USD/JPY;124.096;2421
5;USD/JPY;123.99;2311
12;USD/JPY;0;2311
8;USD/JPY;0.000264492704521021;2421
9;USD/JPY;0.000450442903928176;2422
5;USD/JPY;0;2312
12;USD/JPY;0;2312
8;USD/JPY;0.000235595996293282;2422
9;USD/JPY;3.73778029566503E-05;2423
5;USD/JPY;0;2313
12;USD/JPY;0;2313
8;USD/JPY;0.000539149149333062;2423
9;USD/JPY;0.000327745904622714;2424
5;USD/JPY;0;2314
12;USD/JPY;0;2314
8;USD/JPY;0.000389153874842476;2424
9;USD/JPY;9.48777019932745E-05;2425
5;USD/JPY;0;2315
12;USD/JPY;0;2315
8;USD/JPY;-5.16921091642397E-05;2425
9;USD/JPY;-0.000207846149782076;2426
5;USD/JPY;0;2316
12;USD/JPY;0;2316
8;USD/JPY;-0.000476015892886974;2426
9;USD/JPY;-0.000167586370648345;2427
5;USD/JPY;0;2317
12;USD/JPY;0;2317
8;USD/JPY;-0.000214607011454659;2427
9;USD/JPY;4.43833637102049E-05;2428
5;USD/JPY;0;2318
12;USD/JPY;0;2318
8;USD/JPY;-0.000413109927574365;2428
9;USD/JPY;-0.000230095065107513;2429
5;USD/JPY;0;2319
12;USD/JPY;0;2319
8;USD/JPY;-0.000150081704741102;2429
9;USD/JPY;6.44265077745332E-05;2430
4;USD/JPY;123.627;2430
5;USD/JPY;0;2320
12;USD/JPY;0;2320
8;USD/JPY;0.000172793163617718;2430
9;USD/JPY;0.000129487282855417;2431
5;USD/JPY;0;2321
12;USD/JPY;0;2321
8;USD/JPY;0.000184086242861972;2431
9;USD/JPY;0.000129680866790846;2432
