5;GBP/USD;0;1848
12;GBP/USD;0;1848
8;GBP/USD;0.000348418136172116;1958
5;GBP/USD;0;1849
12;GBP/USD;0;1849
8;GBP/USD;0.000630714696031528;1959
5;GBP/USD;1.48926;1850
12;GBP/USD;0;1850
8;GBP/USD;-0.000409284867457144;1960
5;GBP/USD;0;1851
12;GBP/USD;0;1851
8;GBP/USD;-0.000426716925267988;1961
5;GBP/USD;0;1852
12;GBP/USD;0;1852
8;GBP/USD;-0.000468008997106542;1962
5;GBP/USD;0;1853
12;GBP/USD;0;1853
8;GBP/USD;-0.000556418101242421;1963
5;GBP/USD;0;1854
12;GBP/USD;0;1854
8;GBP/USD;-0.000901822925817298;1964
5;GBP/USD;1.50265;1855
12;GBP/USD;0;1855
8;GBP/USD;-0.000450509703300383;1965
5;GBP/USD;0;1856
12;GBP/USD;0;1856
8;GBP/USD;-0.00086157127436931;1966
5;GBP/USD;0;1857
12;GBP/USD;0;1857
8;GBP/USD;-0.00102701345899233;1967
5;GBP/USD;0;1858
12;GBP/USD;0;1858
8;GBP/USD;-0.000878666864445047;1968
5;GBP/USD;0;1859
12;GBP/USD;0;1859
8;GBP/USD;0.000111440437635233;1969
5;GBP/USD;0;1860
12;GBP/USD;0;1860
8;GBP/USD;0.00105675773647903;1970
5;GBP/USD;0;1861
12;GBP/USD;0;1861
8;GBP/USD;0.00130035185553188;1971
5;GBP/USD;1.47;1862
12;GBP/USD;0;1862
8;GBP/USD;0.000613073762529541;1972
5;GBP/USD;0;1863
12;GBP/USD;0;1863
8;GBP/USD;0.000601892982119876;1973
5;GBP/USD;0;1864
12;GBP/USD;0;1864
8;GBP/USD;-0.000239069002551339;1974
5;GBP/USD;0;1865
12;GBP/USD;0;1865
8;GBP/USD;-0.00193649091768793;1975
5;GBP/USD;0;1866
12;GBP/USD;0;1866
8;GBP/USD;-0.00111560928519498;1976
5;GBP/USD;0;1867
12;GBP/USD;0;1867
8;GBP/USD;-0.00174850620133436;1977
5;GBP/USD;1.48529;1868
12;GBP/USD;0;1868
8;GBP/USD;-0.00235456739341667;1978
5;GBP/USD;0;1869
12;GBP/USD;0;1869
8;GBP/USD;-0.00225561982024068;1979
5;GBP/USD;0;1870
12;GBP/USD;0;1870
8;GBP/USD;-0.00101813126792688;1980
5;GBP/USD;0;1871
12;GBP/USD;0;1871
8;GBP/USD;-0.00224597340459368;1981
5;GBP/USD;0;1872
12;GBP/USD;0;1872
8;GBP/USD;-0.00172833177629125;1982
5;GBP/USD;0;1873
12;GBP/USD;0;1873
8;GBP/USD;-0.000738707285762247;1983
5;GBP/USD;0;1874
12;GBP/USD;0;1874
8;GBP/USD;-0.000931811972249142;1984
5;GBP/USD;0;1875
12;GBP/USD;0;1875
8;GBP/USD;-0.00107526041678587;1985
5;GBP/USD;0;1876
12;GBP/USD;0;1876
8;GBP/USD;-0.000823633821123386;1986
5;GBP/USD;0;1877
12;GBP/USD;0;1877
8;GBP/USD;-0.000135571407841618;1987
5;GBP/USD;1.46347;1878
12;GBP/USD;1.46347;1878
8;GBP/USD;-0.000509961960808401;1988
5;GBP/USD;0;1879
12;GBP/USD;0;1879
8;GBP/USD;9.55605325885003E-05;1989
5;GBP/USD;0;1880
12;GBP/USD;0;1880
8;GBP/USD;0.000560837939534792;1990
5;GBP/USD;1.51611;1881
12;GBP/USD;1.51611;1881
8;GBP/USD;0.000751377268679151;1991
5;GBP/USD;0;1882
12;GBP/USD;0;1882
8;GBP/USD;0.000822967668375221;1992
5;GBP/USD;0;1883
12;GBP/USD;0;1883
8;GBP/USD;0.000478554175026884;1993
5;GBP/USD;0;1884
12;GBP/USD;0;1884
8;GBP/USD;0.000135071992363505;1994
5;GBP/USD;0;1885
12;GBP/USD;0;1885
8;GBP/USD;0.00149603950283159;1995
5;GBP/USD;1.46878;1886
12;GBP/USD;0;1886
8;GBP/USD;0.00149569210259444;1996
5;GBP/USD;0;1887
12;GBP/USD;0;1887
8;GBP/USD;0.00151267221270525;1997
5;GBP/USD;0;1888
12;GBP/USD;0;1888
8;GBP/USD;0.00145865870915552;1998
5;GBP/USD;0;1889
12;GBP/USD;0;1889
8;GBP/USD;0.000885935711242582;1999
5;GBP/USD;0;1890
12;GBP/USD;0;1890
8;GBP/USD;-0.00056614672281353;2000
5;GBP/USD;0;1891
12;GBP/USD;0;1891
8;GBP/USD;2.97729810746892E-05;2001
5;GBP/USD;1.49888;1892
12;GBP/USD;0;1892
8;GBP/USD;0.00106678442634168;2002
5;GBP/USD;0;1893
12;GBP/USD;0;1893
8;GBP/USD;0.00102906553201592;2003
5;GBP/USD;0;1894
12;GBP/USD;0;1894
8;GBP/USD;0.00151641415130009;2004
5;GBP/USD;0;1895
12;GBP/USD;0;1895
8;GBP/USD;0.00112664924557313;2005
5;GBP/USD;1.48383;1896
12;GBP/USD;0;1896
8;GBP/USD;0.00178904601268819;2006
5;GBP/USD;0;1897
12;GBP/USD;0;1897
8;GBP/USD;0.000963306925706698;2007
5;GBP/USD;0;1898
12;GBP/USD;0;1898
8;GBP/USD;0.00149826519771325;2008
5;GBP/USD;0;1899
12;GBP/USD;0;1899
8;GBP/USD;0.0011408676108919;2009
5;GBP/USD;0;1900
12;GBP/USD;0;1900
8;GBP/USD;0.00128389560768439;2010
5;GBP/USD;0;1901
12;GBP/USD;0;1901
8;GBP/USD;0.000681490967561145;2011
5;GBP/USD;0;1902
12;GBP/USD;0;1902
8;GBP/USD;0.00154340915081354;2012
5;GBP/USD;1.49837;1903
12;GBP/USD;0;1903
8;GBP/USD;2.40954178838697E-05;2013
5;GBP/USD;0;1904
12;GBP/USD;0;1904
8;GBP/USD;0.000493832368052632;2014
5;GBP/USD;1.48306;1905
12;GBP/USD;1.48306;1905
8;GBP/USD;0.000523288987260338;2015
5;GBP/USD;0;1906
12;GBP/USD;0;1906
8;GBP/USD;-8.15494404774573E-05;2016
5;GBP/USD;0;1907
12;GBP/USD;0;1907
8;GBP/USD;-0.00106282150520036;2017
5;GBP/USD;0;1908
12;GBP/USD;0;1908
8;GBP/USD;-0.000263869068155304;2018
5;GBP/USD;0;1909
12;GBP/USD;0;1909
8;GBP/USD;-0.000656032399061059;2019
5;GBP/USD;0;1910
12;GBP/USD;0;1910
8;GBP/USD;-0.000696235012737588;2020
5;GBP/USD;0;1911
12;GBP/USD;0;1911
8;GBP/USD;-0.000642863436200333;2021
5;GBP/USD;0;1912
12;GBP/USD;0;1912
8;GBP/USD;-0.000997267628465775;2022
5;GBP/USD;0;1913
12;GBP/USD;0;1913
8;GBP/USD;-0.000702219154298393;2023
5;GBP/USD;1.49941;1914
12;GBP/USD;1.49941;1914
8;GBP/USD;-0.000307334138659421;2024
5;GBP/USD;0;1915
12;GBP/USD;0;1915
8;GBP/USD;0.000428739068892675;2025
5;GBP/USD;0;1916
12;GBP/USD;0;1916
8;GBP/USD;0.000249354860198925;2026
5;GBP/USD;0;1917
12;GBP/USD;0;1917
8;GBP/USD;0.000614497514909763;2027
5;GBP/USD;0;1918
12;GBP/USD;0;1918
8;GBP/USD;0.000816113992245585;2028
5;GBP/USD;1.47963;1919
12;GBP/USD;0;1919
8;GBP/USD;0.000889837370880031;2029
5;GBP/USD;0;1920
12;GBP/USD;0;1920
8;GBP/USD;0.00156909555792552;2030
5;GBP/USD;1.49217;1921
12;GBP/USD;0;1921
8;GBP/USD;0.00127408530772715;2031
5;GBP/USD;0;1922
12;GBP/USD;0;1922
8;GBP/USD;0.00147085984432875;2032
5;GBP/USD;0;1923
12;GBP/USD;0;1923
8;GBP/USD;0.0014149144995324;2033
5;GBP/USD;0;1924
12;GBP/USD;0;1924
8;GBP/USD;0.000931152547094572;2034
5;GBP/USD;0;1925
12;GBP/USD;0;1925
8;GBP/USD;-0.000999759131541346;2035
5;GBP/USD;0;1926
12;GBP/USD;0;1926
8;GBP/USD;6.78834673671537E-05;2036
5;GBP/USD;1.47522;1927
12;GBP/USD;0;1927
8;GBP/USD;7.71148422383546E-05;2037
5;GBP/USD;0;1928
12;GBP/USD;0;1928
8;GBP/USD;0.000312332890653257;2038
5;GBP/USD;0;1929
12;GBP/USD;0;1929
8;GBP/USD;0.000313852806296876;2039
5;GBP/USD;0;1930
12;GBP/USD;0;1930
8;GBP/USD;0.000652872550227882;2040
5;GBP/USD;0;1931
12;GBP/USD;0;1931
8;GBP/USD;0.00142554168857441;2041
5;GBP/USD;0;1932
12;GBP/USD;0;1932
8;GBP/USD;0.000987892067674088;2042
5;GBP/USD;1.48712;1933
12;GBP/USD;0;1933
8;GBP/USD;0.00151353503963345;2043
5;GBP/USD;0;1934
12;GBP/USD;0;1934
8;GBP/USD;0.00170163117121808;2044
5;GBP/USD;0;1935
12;GBP/USD;0;1935
8;GBP/USD;0.00182733112202827;2045
5;GBP/USD;0;1936
12;GBP/USD;0;1936
8;GBP/USD;0.000477765027017016;2046
5;GBP/USD;0;1937
12;GBP/USD;0;1937
8;GBP/USD;0.000422835932046971;2047
5;GBP/USD;1.47394;1938
12;GBP/USD;1.47394;1938
8;GBP/USD;-0.000726231594111585;2048
5;GBP/USD;0;1939
12;GBP/USD;0;1939
8;GBP/USD;0.000707606846167331;2049
5;GBP/USD;0;1940
12;GBP/USD;0;1940
8;GBP/USD;0.000703955042101958;2050
5;GBP/USD;0;1941
12;GBP/USD;0;1941
8;GBP/USD;0.000663280685834558;2051
5;GBP/USD;0;1942
12;GBP/USD;0;1942
8;GBP/USD;0.00103218560889497;2052
5;GBP/USD;1.48683;1943
12;GBP/USD;0;1943
8;GBP/USD;0.00172149727123622;2053
5;GBP/USD;0;1944
12;GBP/USD;0;1944
8;GBP/USD;0.000719503021977074;2054
5;GBP/USD;1.47755;1945
12;GBP/USD;0;1945
8;GBP/USD;0.00129875687145709;2055
5;GBP/USD;0;1946
12;GBP/USD;0;1946
8;GBP/USD;0.00134610101045082;2056
5;GBP/USD;0;1947
12;GBP/USD;0;1947
8;GBP/USD;0.00131540242043446;2057
5;GBP/USD;0;1948
12;GBP/USD;0;1948
8;GBP/USD;0.0011377487625115;2058
5;GBP/USD;0;1949
12;GBP/USD;0;1949
8;GBP/USD;0.00130655500164874;2059
5;GBP/USD;0;1950
12;GBP/USD;0;1950
8;GBP/USD;0.000354642386625767;2060
5;GBP/USD;0;1951
12;GBP/USD;0;1951
8;GBP/USD;0.00203073793708732;2061
5;GBP/USD;0;1952
12;GBP/USD;0;1952
8;GBP/USD;0.0012692180232564;2062
5;GBP/USD;0;1953
12;GBP/USD;0;1953
8;GBP/USD;0.00115076238329651;2063
5;GBP/USD;0;1954
12;GBP/USD;0;1954
8;GBP/USD;0.000453080719420732;2064
5;GBP/USD;0;1955
12;GBP/USD;0;1955
8;GBP/USD;0.00139291064203055;2065
5;GBP/USD;0;1956
12;GBP/USD;0;1956
8;GBP/USD;-0.000860934697728086;2066
5;GBP/USD;1.4981;1957
12;GBP/USD;1.4981;1957
8;GBP/USD;-0.00132923694271393;2067
5;GBP/USD;0;1958
12;GBP/USD;0;1958
8;GBP/USD;-0.00092659240772455;2068
5;GBP/USD;0;1959
12;GBP/USD;0;1959
8;GBP/USD;-0.000903282264027161;2069
5;GBP/USD;0;1960
12;GBP/USD;0;1960
8;GBP/USD;-0.00152191726297927;2070
5;GBP/USD;0;1961
12;GBP/USD;0;1961
8;GBP/USD;-0.000329818804294135;2071
5;GBP/USD;0;1962
12;GBP/USD;0;1962
8;GBP/USD;-0.000725564496665466;2072
5;GBP/USD;0;1963
12;GBP/USD;0;1963
8;GBP/USD;-0.00286526950563494;2073
5;GBP/USD;0;1964
12;GBP/USD;0;1964
8;GBP/USD;-0.00271741885343627;2074
5;GBP/USD;1.48027;1965
12;GBP/USD;1.48027;1965
8;GBP/USD;-0.00250138526430416;2075
5;GBP/USD;0;1966
12;GBP/USD;0;1966
8;GBP/USD;-0.00301816922202754;2076
5;GBP/USD;0;1967
12;GBP/USD;0;1967
8;GBP/USD;-0.00174556416243875;2077
5;GBP/USD;0;1968
12;GBP/USD;0;1968
8;GBP/USD;-0.000538525731662499;2078
5;GBP/USD;1.4972;1969
12;GBP/USD;1.4972;1969
8;GBP/USD;-0.000403141999478048;2079
5;GBP/USD;0;1970
12;GBP/USD;0;1970
8;GBP/USD;-0.000346119127555421;2080
5;GBP/USD;0;1971
12;GBP/USD;0;1971
8;GBP/USD;-0.000511233877114449;2081
5;GBP/USD;0;1972
12;GBP/USD;0;1972
8;GBP/USD;-0.000302778946602754;2082
5;GBP/USD;0;1973
12;GBP/USD;0;1973
8;GBP/USD;0.000506810114958557;2083
5;GBP/USD;0;1974
12;GBP/USD;0;1974
8;GBP/USD;3.96929091938296E-06;2084
5;GBP/USD;0;1975
12;GBP/USD;0;1975
8;GBP/USD;0.000644199466568238;2085
5;GBP/USD;0;1976
12;GBP/USD;0;1976
8;GBP/USD;0.000664217728952204;2086
5;GBP/USD;0;1977
12;GBP/USD;0;1977
8;GBP/USD;0.000701377385156497;2087
5;GBP/USD;0;1978
12;GBP/USD;0;1978
8;GBP/USD;0.000945341479146616;2088
5;GBP/USD;0;1979
12;GBP/USD;0;1979
8;GBP/USD;0.000897679425472689;2089
5;GBP/USD;0;1980
12;GBP/USD;0;1980
8;GBP/USD;0.000523860278840736;2090
5;GBP/USD;0;1981
12;GBP/USD;0;1981
8;GBP/USD;0.000961379079924885;2091
5;GBP/USD;0;1982
12;GBP/USD;0;1982
8;GBP/USD;0.00110321348225143;2092
5;GBP/USD;0;1983
12;GBP/USD;0;1983
8;GBP/USD;0.000451971655082059;2093
5;GBP/USD;0;1984
12;GBP/USD;0;1984
8;GBP/USD;0.000736251998279457;2094
5;GBP/USD;1.45656;1985
12;GBP/USD;1.45656;1985
8;GBP/USD;3.94348979139412E-06;2095
5;GBP/USD;0;1986
12;GBP/USD;0;1986
8;GBP/USD;-0.000476824027639839;2096
5;GBP/USD;0;1987
12;GBP/USD;0;1987
8;GBP/USD;-0.000395089729160383;2097
5;GBP/USD;0;1988
12;GBP/USD;0;1988
8;GBP/USD;0.000296379892540624;2098
5;GBP/USD;0;1989
12;GBP/USD;0;1989
8;GBP/USD;0.00201992244158755;2099
5;GBP/USD;0;1990
12;GBP/USD;0;1990
8;GBP/USD;0.00324139720651855;2100
5;GBP/USD;0;1991
12;GBP/USD;0;1991
8;GBP/USD;0.00345120509892789;2101
5;GBP/USD;0;1992
12;GBP/USD;0;1992
8;GBP/USD;0.00243680905247302;2102
5;GBP/USD;1.48014;1993
12;GBP/USD;0;1993
8;GBP/USD;0.00247576751396145;2103
5;GBP/USD;0;1994
12;GBP/USD;0;1994
8;GBP/USD;0.000793492337724087;2104
5;GBP/USD;0;1995
12;GBP/USD;0;1995
8;GBP/USD;-0.000343032164065409;2105
5;GBP/USD;0;1996
12;GBP/USD;0;1996
8;GBP/USD;-0.000743350851850679;2106
5;GBP/USD;0;1997
12;GBP/USD;0;1997
8;GBP/USD;0.000219237813878786;2107
5;GBP/USD;1.47003;1998
12;GBP/USD;0;1998
8;GBP/USD;0.00036595823675448;2108
5;GBP/USD;0;1999
12;GBP/USD;0;1999
8;GBP/USD;0.0017559737258601;2109
5;GBP/USD;0;2000
12;GBP/USD;0;2000
8;GBP/USD;0.00196861753598802;2110
5;GBP/USD;0;2001
12;GBP/USD;0;2001
8;GBP/USD;0.00209089469464211;2111
5;GBP/USD;0;2002
12;GBP/USD;0;2002
8;GBP/USD;0.00186608485118042;2112
5;GBP/USD;0;2003
12;GBP/USD;0;2003
8;GBP/USD;0.000996197058699686;2113
5;GBP/USD;0;2004
12;GBP/USD;0;2004
8;GBP/USD;0.00116766808315827;2114
5;GBP/USD;0;2005
12;GBP/USD;0;2005
8;GBP/USD;0.00117933316902631;2115
5;GBP/USD;0;2006
12;GBP/USD;0;2006
8;GBP/USD;0.001228811729937;2116
5;GBP/USD;0;2007
12;GBP/USD;0;2007
8;GBP/USD;0.00126253668429925;2117
5;GBP/USD;0;2008
12;GBP/USD;0;2008
8;GBP/USD;0.00151248579695066;2118
5;GBP/USD;0;2009
12;GBP/USD;0;2009
8;GBP/USD;0.000212846652619527;2119
5;GBP/USD;1.50535;2010
12;GBP/USD;1.50535;2010
8;GBP/USD;-0.000379134932985908;2120
5;GBP/USD;0;2011
12;GBP/USD;0;2011
8;GBP/USD;0.000934462157276699;2121
5;GBP/USD;0;2012
12;GBP/USD;0;2012
8;GBP/USD;0.00089532334302139;2122
5;GBP/USD;0;2013
12;GBP/USD;0;2013
8;GBP/USD;0.000761507888793819;2123
5;GBP/USD;0;2014
12;GBP/USD;0;2014
8;GBP/USD;0.000675274613889249;2124
5;GBP/USD;0;2015
12;GBP/USD;0;2015
8;GBP/USD;0.00133970574164351;2125
5;GBP/USD;0;2016
12;GBP/USD;0;2016
8;GBP/USD;0.000787205458111635;2126
5;GBP/USD;0;2017
12;GBP/USD;0;2017
8;GBP/USD;0.000349145475983566;2127
5;GBP/USD;0;2018
12;GBP/USD;0;2018
8;GBP/USD;0.000463379000405259;2128
5;GBP/USD;0;2019
12;GBP/USD;0;2019
8;GBP/USD;0.000222049539851391;2129
5;GBP/USD;0;2020
12;GBP/USD;0;2020
8;GBP/USD;0.000173808802238267;2130
5;GBP/USD;1.48562;2021
12;GBP/USD;1.48562;2021
8;GBP/USD;-0.000634846747569965;2131
5;GBP/USD;0;2022
12;GBP/USD;0;2022
8;GBP/USD;-0.000768926199339815;2132
5;GBP/USD;0;2023
12;GBP/USD;0;2023
8;GBP/USD;-8.87663068611395E-06;2133
5;GBP/USD;0;2024
12;GBP/USD;0;2024
8;GBP/USD;-0.00045705599781015;2134
5;GBP/USD;0;2025
12;GBP/USD;0;2025
8;GBP/USD;-0.000421461688081309;2135
5;GBP/USD;0;2026
12;GBP/USD;0;2026
8;GBP/USD;-0.000515948945436071;2136
5;GBP/USD;0;2027
12;GBP/USD;0;2027
8;GBP/USD;-0.000296922195306834;2137
5;GBP/USD;0;2028
12;GBP/USD;0;2028
8;GBP/USD;-0.00121856197869139;2138
5;GBP/USD;1.50794;2029
12;GBP/USD;0;2029
8;GBP/USD;-0.000713058627611358;2139
5;GBP/USD;0;2030
12;GBP/USD;0;2030
8;GBP/USD;-0.00109588617049981;2140
5;GBP/USD;0;2031
12;GBP/USD;0;2031
8;GBP/USD;-0.000712567875613733;2141
5;GBP/USD;0;2032
12;GBP/USD;0;2032
8;GBP/USD;-0.000345902703786307;2142
5;GBP/USD;0;2033
12;GBP/USD;0;2033
8;GBP/USD;-0.00102715529774535;2143
5;GBP/USD;1.49595;2034
12;GBP/USD;0;2034
8;GBP/USD;-0.00234289969874199;2144
5;GBP/USD;0;2035
12;GBP/USD;0;2035
8;GBP/USD;-0.00168738389720348;2145
5;GBP/USD;0;2036
12;GBP/USD;0;2036
8;GBP/USD;-0.00202531426751918;2146
5;GBP/USD;0;2037
12;GBP/USD;0;2037
8;GBP/USD;-0.00184682051395893;2147
5;GBP/USD;0;2038
12;GBP/USD;0;2038
8;GBP/USD;-0.00106210870673524;2148
5;GBP/USD;0;2039
12;GBP/USD;0;2039
8;GBP/USD;-7.22879132153124E-05;2149
5;GBP/USD;0;2040
12;GBP/USD;0;2040
8;GBP/USD;5.02494760270355E-05;2150
5;GBP/USD;0;2041
12;GBP/USD;0;2041
8;GBP/USD;0.000496030402589008;2151
5;GBP/USD;0;2042
12;GBP/USD;0;2042
8;GBP/USD;0.000340098890964842;2152
5;GBP/USD;0;2043
12;GBP/USD;0;2043
8;GBP/USD;0.000365816845832721;2153
5;GBP/USD;0;2044
12;GBP/USD;0;2044
8;GBP/USD;0.0008001634191003;2154
5;GBP/USD;0;2045
12;GBP/USD;0;2045
8;GBP/USD;0.000477384009115552;2155
5;GBP/USD;0;2046
12;GBP/USD;0;2046
8;GBP/USD;0.00178962080827434;2156
5;GBP/USD;0;2047
12;GBP/USD;0;2047
8;GBP/USD;0.00169059680513648;2157
5;GBP/USD;1.52611;2048
12;GBP/USD;0;2048
8;GBP/USD;0.00156262311827666;2158
5;GBP/USD;0;2049
12;GBP/USD;0;2049
8;GBP/USD;0.00133419698307148;2159
5;GBP/USD;0;2050
12;GBP/USD;0;2050
8;GBP/USD;0.00147639001345424;2160
5;GBP/USD;0;2051
12;GBP/USD;0;2051
8;GBP/USD;-0.000150545735373228;2161
5;GBP/USD;1.51746;2052
12;GBP/USD;0;2052
8;GBP/USD;-0.000465122431997526;2162
5;GBP/USD;0;2053
12;GBP/USD;0;2053
8;GBP/USD;-0.00232205323396476;2163
5;GBP/USD;0;2054
12;GBP/USD;0;2054
8;GBP/USD;-0.00233716414881277;2164
5;GBP/USD;0;2055
12;GBP/USD;0;2055
8;GBP/USD;-0.00263385584885074;2165
5;GBP/USD;0;2056
12;GBP/USD;0;2056
8;GBP/USD;-0.00251730738402205;2166
5;GBP/USD;0;2057
12;GBP/USD;0;2057
8;GBP/USD;-0.00167648805601488;2167
5;GBP/USD;0;2058
12;GBP/USD;0;2058
8;GBP/USD;-8.5277378883384E-05;2168
5;GBP/USD;0;2059
12;GBP/USD;0;2059
8;GBP/USD;-0.000155148012512292;2169
5;GBP/USD;1.54978;2060
12;GBP/USD;1.54978;2060
8;GBP/USD;-3.36123590849187E-05;2170
5;GBP/USD;0;2061
12;GBP/USD;0;2061
8;GBP/USD;-5.81690331559203E-05;2171
5;GBP/USD;0;2062
12;GBP/USD;0;2062
8;GBP/USD;-0.000687494619393743;2172
5;GBP/USD;0;2063
12;GBP/USD;0;2063
8;GBP/USD;-0.000818441960587017;2173
5;GBP/USD;0;2064
12;GBP/USD;0;2064
8;GBP/USD;-0.000655534406459553;2174
5;GBP/USD;0;2065
12;GBP/USD;0;2065
8;GBP/USD;-0.000949942009614671;2175
5;GBP/USD;0;2066
12;GBP/USD;0;2066
8;GBP/USD;-0.00114614237187292;2176
5;GBP/USD;0;2067
12;GBP/USD;0;2067
8;GBP/USD;-0.000727539975600996;2177
5;GBP/USD;0;2068
12;GBP/USD;0;2068
8;GBP/USD;-0.000280490384640158;2178
5;GBP/USD;0;2069
12;GBP/USD;0;2069
8;GBP/USD;0.000137503410571324;2179
5;GBP/USD;0;2070
12;GBP/USD;0;2070
8;GBP/USD;-0.000358858769671627;2180
5;GBP/USD;0;2071
12;GBP/USD;0;2071
8;GBP/USD;-0.000781683566799737;2181
5;GBP/USD;0;2072
12;GBP/USD;0;2072
8;GBP/USD;-0.000615479189585259;2182
5;GBP/USD;0;2073
12;GBP/USD;0;2073
8;GBP/USD;-0.000553041918350784;2183
5;GBP/USD;0;2074
12;GBP/USD;0;2074
8;GBP/USD;-0.000995790107670408;2184
5;GBP/USD;0;2075
12;GBP/USD;0;2075
8;GBP/USD;1.30137587966614E-06;2185
5;GBP/USD;0;2076
12;GBP/USD;0;2076
8;GBP/USD;-0.000594820276667622;2186
5;GBP/USD;0;2077
12;GBP/USD;0;2077
8;GBP/USD;-0.000746839533715373;2187
5;GBP/USD;0;2078
12;GBP/USD;0;2078
8;GBP/USD;-0.000549348728166745;2188
5;GBP/USD;0;2079
12;GBP/USD;0;2079
8;GBP/USD;-0.000346959625793861;2189
5;GBP/USD;0;2080
12;GBP/USD;0;2080
8;GBP/USD;-0.000467738943977509;2190
5;GBP/USD;0;2081
12;GBP/USD;0;2081
8;GBP/USD;0.000332271623385043;2191
5;GBP/USD;1.50889;2082
12;GBP/USD;1.50889;2082
8;GBP/USD;-0.000411167125749458;2192
5;GBP/USD;0;2083
12;GBP/USD;0;2083
8;GBP/USD;-0.000307301074877844;2193
5;GBP/USD;0;2084
12;GBP/USD;0;2084
8;GBP/USD;-0.000452210928086224;2194
5;GBP/USD;0;2085
12;GBP/USD;0;2085
8;GBP/USD;-0.000610093130099038;2195
5;GBP/USD;0;2086
12;GBP/USD;0;2086
8;GBP/USD;-0.000167374968905538;2196
5;GBP/USD;0;2087
12;GBP/USD;0;2087
8;GBP/USD;-3.01505891406307E-05;2197
5;GBP/USD;0;2088
12;GBP/USD;0;2088
8;GBP/USD;-0.00083799280015215;2198
5;GBP/USD;1.52911;2089
12;GBP/USD;0;2089
8;GBP/USD;-0.0013061603112547;2199
5;GBP/USD;0;2090
12;GBP/USD;0;2090
8;GBP/USD;-0.00120736859276096;2200
5;GBP/USD;0;2091
12;GBP/USD;0;2091
8;GBP/USD;-0.00121504346205766;2201
5;GBP/USD;0;2092
12;GBP/USD;0;2092
8;GBP/USD;-0.000671042418612668;2202
5;GBP/USD;0;2093
12;GBP/USD;0;2093
8;GBP/USD;-0.00047497678689829;2203
5;GBP/USD;1.51632;2094
12;GBP/USD;0;2094
8;GBP/USD;0.000560264979625806;2204
5;GBP/USD;0;2095
12;GBP/USD;0;2095
8;GBP/USD;0.00178093466338235;2205
5;GBP/USD;0;2096
12;GBP/USD;0;2096
8;GBP/USD;0.00186936225197879;2206
5;GBP/USD;0;2097
12;GBP/USD;0;2097
8;GBP/USD;0.00171579310348308;2207
5;GBP/USD;0;2098
12;GBP/USD;0;2098
8;GBP/USD;0.00216180078180626;2208
5;GBP/USD;0;2099
12;GBP/USD;0;2099
8;GBP/USD;0.00168836969570455;2209
5;GBP/USD;0;2100
12;GBP/USD;0;2100
8;GBP/USD;-0.000573566070621435;2210
5;GBP/USD;0;2101
12;GBP/USD;0;2101
8;GBP/USD;0.000105587331972896;2211
5;GBP/USD;0;2102
12;GBP/USD;0;2102
8;GBP/USD;-5.34778542914384E-05;2212
5;GBP/USD;0;2103
12;GBP/USD;0;2103
8;GBP/USD;-0.000280368698090776;2213
5;GBP/USD;0;2104
12;GBP/USD;0;2104
8;GBP/USD;-0.000358452234444509;2214
5;GBP/USD;0;2105
12;GBP/USD;0;2105
8;GBP/USD;0.0006061798356594;2215
5;GBP/USD;0;2106
12;GBP/USD;0;2106
8;GBP/USD;0.00054659777121378;2216
5;GBP/USD;0;2107
12;GBP/USD;0;2107
8;GBP/USD;0.000441741474248966;2217
5;GBP/USD;0;2108
12;GBP/USD;0;2108
8;GBP/USD;0.000478345959898458;2218
5;GBP/USD;0;2109
12;GBP/USD;0;2109
8;GBP/USD;0.000374079167471546;2219
5;GBP/USD;0;2110
12;GBP/USD;0;2110
8;GBP/USD;0.000363609213839318;2220
5;GBP/USD;0;2111
12;GBP/USD;0;2111
8;GBP/USD;-0.000881801759958156;2221
5;GBP/USD;0;2112
12;GBP/USD;0;2112
8;GBP/USD;-0.000406522743010607;2222
5;GBP/USD;0;2113
12;GBP/USD;0;2113
8;GBP/USD;-0.00125499518872869;2223
5;GBP/USD;0;2114
12;GBP/USD;0;2114
8;GBP/USD;-0.00117018206475672;2224
5;GBP/USD;0;2115
12;GBP/USD;0;2115
8;GBP/USD;-0.00128012140956431;2225
5;GBP/USD;0;2116
12;GBP/USD;0;2116
8;GBP/USD;-0.000731047066677474;2226
5;GBP/USD;0;2117
12;GBP/USD;0;2117
8;GBP/USD;-0.000769701661879062;2227
5;GBP/USD;0;2118
12;GBP/USD;0;2118
8;GBP/USD;-0.000158576749293484;2228
5;GBP/USD;0;2119
12;GBP/USD;0;2119
8;GBP/USD;0.000127013645141016;2229
5;GBP/USD;0;2120
12;GBP/USD;0;2120
8;GBP/USD;0.00105734257917797;2230
5;GBP/USD;0;2121
12;GBP/USD;0;2121
8;GBP/USD;0.000997169352587883;2231
5;GBP/USD;0;2122
12;GBP/USD;0;2122
8;GBP/USD;0.00100694033613256;2232
5;GBP/USD;0;2123
12;GBP/USD;0;2123
8;GBP/USD;0.00039816907826213;2233
5;GBP/USD;1.58144;2124
12;GBP/USD;1.58144;2124
8;GBP/USD;0.000304765451751218;2234
5;GBP/USD;0;2125
12;GBP/USD;0;2125
8;GBP/USD;0.000499928655977531;2235
5;GBP/USD;0;2126
12;GBP/USD;0;2126
8;GBP/USD;0.000535085154856469;2236
5;GBP/USD;0;2127
