5;EUR/AUD;0;3337
12;EUR/AUD;0;3337
8;EUR/AUD;0.00102409679430546;3447
9;EUR/AUD;0.000528924828808495;3448
0;EUR/AUD;1.47445;3448
5;EUR/AUD;0;3338
12;EUR/AUD;0;3338
8;EUR/AUD;0.000529465306453524;3448
9;EUR/AUD;-8.91010534420946E-05;3449
5;EUR/AUD;0;3339
12;EUR/AUD;0;3339
8;EUR/AUD;3.37287467534416E-05;3449
9;EUR/AUD;5.73661785870659E-05;3450
1;EUR/AUD;1.48268;3450
5;EUR/AUD;1.54039;3340
12;EUR/AUD;1.54039;3340
8;EUR/AUD;-0.000217084283041026;3450
9;EUR/AUD;-1.51891046815014E-05;3451
5;EUR/AUD;0;3341
12;EUR/AUD;0;3341
8;EUR/AUD;-0.000215647975606589;3451
9;EUR/AUD;5.04597736474841E-05;3452
5;EUR/AUD;0;3342
12;EUR/AUD;0;3342
8;EUR/AUD;-0.000254522350503863;3452
9;EUR/AUD;8.46128255402577E-05;3453
5;EUR/AUD;0;3343
12;EUR/AUD;0;3343
8;EUR/AUD;0.000115970956571122;3453
9;EUR/AUD;3.39532781865639E-05;3454
0;EUR/AUD;1.4739;3454
5;EUR/AUD;0;3344
12;EUR/AUD;0;3344
8;EUR/AUD;-0.000315923838954932;3454
9;EUR/AUD;-0.000364993964166434;3455
5;EUR/AUD;0;3345
12;EUR/AUD;0;3345
8;EUR/AUD;-0.000889671558998719;3455
9;EUR/AUD;-0.00062818565029608;3456
5;EUR/AUD;0;3346
12;EUR/AUD;0;3346
8;EUR/AUD;-0.00144272061624409;3456
9;EUR/AUD;-0.000737361442194876;3457
5;EUR/AUD;0;3347
12;EUR/AUD;0;3347
8;EUR/AUD;-0.00172417194274582;3457
9;EUR/AUD;-0.000597310312972937;3458
5;EUR/AUD;0;3348
12;EUR/AUD;0;3348
8;EUR/AUD;-0.00149116079282787;3458
9;EUR/AUD;-0.000312961471401762;3459
5;EUR/AUD;0;3349
12;EUR/AUD;0;3349
8;EUR/AUD;-0.00135847430145132;3459
9;EUR/AUD;-0.00061079656304059;3460
5;EUR/AUD;0;3350
12;EUR/AUD;0;3350
8;EUR/AUD;-0.000238639242430595;3460
9;EUR/AUD;0.000354341839427063;3461
1;EUR/AUD;1.47433;3461
5;EUR/AUD;0;3351
12;EUR/AUD;0;3351
8;EUR/AUD;0.000229419316060742;3461
9;EUR/AUD;0.000126669554609911;3462
5;EUR/AUD;1.51732;3352
12;EUR/AUD;1.51732;3352
8;EUR/AUD;0.00161633996930219;3462
9;EUR/AUD;0.00123997282526758;3463
5;EUR/AUD;0;3353
12;EUR/AUD;0;3353
8;EUR/AUD;0.00176867853584475;3463
9;EUR/AUD;0.000776752846203538;3464
5;EUR/AUD;0;3354
12;EUR/AUD;0;3354
8;EUR/AUD;0.00182812915916128;3464
9;EUR/AUD;0.000390306036486567;3465
5;EUR/AUD;0;3355
12;EUR/AUD;0;3355
8;EUR/AUD;0.00212951729814472;3465
9;EUR/AUD;0.00120784139357827;3466
5;EUR/AUD;0;3356
12;EUR/AUD;0;3356
8;EUR/AUD;0.002344208869013;3466
9;EUR/AUD;0.000884134281443312;3467
5;EUR/AUD;1.53828;3357
12;EUR/AUD;1.53828;3357
8;EUR/AUD;0.000525132594636095;3467
9;EUR/AUD;-0.000179860008958333;3468
5;EUR/AUD;0;3358
12;EUR/AUD;0;3358
8;EUR/AUD;-5.52034283487438E-05;3468
9;EUR/AUD;-0.000179237591886022;3469
5;EUR/AUD;0;3359
12;EUR/AUD;0;3359
8;EUR/AUD;4.44790394360279E-05;3469
9;EUR/AUD;-6.20226305372966E-05;3470
5;EUR/AUD;0;3360
12;EUR/AUD;0;3360
8;EUR/AUD;-0.000883870822294471;3470
9;EUR/AUD;-0.000291947708085466;3471
5;EUR/AUD;0;3361
12;EUR/AUD;0;3361
8;EUR/AUD;-0.000921995074052861;3471
9;EUR/AUD;-0.00011370854442736;3472
5;EUR/AUD;0;3362
12;EUR/AUD;0;3362
8;EUR/AUD;-0.000668099569959157;3472
9;EUR/AUD;-0.000389099329858706;3473
5;EUR/AUD;0;3363
12;EUR/AUD;0;3363
8;EUR/AUD;-0.000160310930943544;3473
9;EUR/AUD;0.000170561794126109;3474
4;EUR/AUD;1.48081;3474
5;EUR/AUD;0;3364
12;EUR/AUD;0;3364
8;EUR/AUD;0.000282816903012144;3474
9;EUR/AUD;0.000355602180667368;3475
5;EUR/AUD;0;3365
12;EUR/AUD;0;3365
8;EUR/AUD;0.000643446626011606;3475
9;EUR/AUD;0.00046920822438918;3476
5;EUR/AUD;0;3366
12;EUR/AUD;0;3366
8;EUR/AUD;0.000332461875417439;3476
9;EUR/AUD;6.80452675223196E-05;3477
5;EUR/AUD;0;3367
12;EUR/AUD;0;3367
8;EUR/AUD;0.000403012620994493;3477
9;EUR/AUD;1.49887609178206E-05;3478
5;EUR/AUD;0;3368
12;EUR/AUD;0;3368
8;EUR/AUD;-0.000339906742367903;3478
9;EUR/AUD;-0.000411758231508079;3479
0;EUR/AUD;1.48078;3479
5;EUR/AUD;0;3369
12;EUR/AUD;0;3369
8;EUR/AUD;-0.000485074110492679;3479
9;EUR/AUD;2.01543532228339E-06;3480
1;EUR/AUD;1.48524;3480
5;EUR/AUD;0;3370
12;EUR/AUD;0;3370
8;EUR/AUD;-0.000422449150386129;3480
9;EUR/AUD;0.000163879989519968;3481
5;EUR/AUD;0;3371
12;EUR/AUD;0;3371
8;EUR/AUD;-0.000390396376154389;3481
9;EUR/AUD;-0.00014361830972442;3482
0;EUR/AUD;1.47949;3482
5;EUR/AUD;0;3372
12;EUR/AUD;0;3372
8;EUR/AUD;-0.000340957796408645;3482
9;EUR/AUD;-0.000191064355021372;3483
5;EUR/AUD;0;3373
12;EUR/AUD;0;3373
8;EUR/AUD;-0.000191789532454587;3483
9;EUR/AUD;-0.00026790574534997;3484
5;EUR/AUD;0;3374
12;EUR/AUD;0;3374
8;EUR/AUD;0.00021034324289842;3484
9;EUR/AUD;0.000497721533268132;3485
5;EUR/AUD;0;3375
12;EUR/AUD;0;3375
8;EUR/AUD;0.000551427671871915;3485
9;EUR/AUD;0.000682819757770206;3486
1;EUR/AUD;1.48074;3486
0;EUR/AUD;1.47614;3486
5;EUR/AUD;1.48165;3376
12;EUR/AUD;0;3376
8;EUR/AUD;-0.000507306288163798;3486
9;EUR/AUD;-0.000762966701429139;3487
5;EUR/AUD;0;3377
12;EUR/AUD;0;3377
8;EUR/AUD;-0.000610592627066332;3487
9;EUR/AUD;-0.000308221265964554;3488
5;EUR/AUD;0;3378
12;EUR/AUD;0;3378
8;EUR/AUD;-0.000233907876433693;3488
9;EUR/AUD;3.71469994740273E-05;3489
1;EUR/AUD;1.48119;3489
0;EUR/AUD;1.47549;3489
5;EUR/AUD;1.49238;3379
12;EUR/AUD;0;3379
8;EUR/AUD;-0.000424959434618693;3489
9;EUR/AUD;0.000220087952466434;3490
1;EUR/AUD;1.47319;3490
5;EUR/AUD;0;3380
12;EUR/AUD;0;3380
8;EUR/AUD;-0.00218094360818956;3490
9;EUR/AUD;-0.00120997562672977;3491
5;EUR/AUD;0;3381
12;EUR/AUD;0;3381
8;EUR/AUD;-0.000401629641891645;3491
9;EUR/AUD;0.000393471702848439;3492
5;EUR/AUD;0;3382
12;EUR/AUD;0;3382
8;EUR/AUD;-5.818457405616E-05;3492
9;EUR/AUD;0.00011788572772206;3493
5;EUR/AUD;0;3383
12;EUR/AUD;0;3383
8;EUR/AUD;-7.44211229262882E-05;3493
9;EUR/AUD;7.37755841111784E-05;3494
5;EUR/AUD;0;3384
12;EUR/AUD;0;3384
8;EUR/AUD;-0.000164830348920823;3494
9;EUR/AUD;0.000234806430537875;3495
5;EUR/AUD;0;3385
12;EUR/AUD;0;3385
8;EUR/AUD;0.000742704266823182;3495
9;EUR/AUD;0.000168989769069456;3496
5;EUR/AUD;0;3386
12;EUR/AUD;0;3386
8;EUR/AUD;0.000946662627194927;3496
9;EUR/AUD;0.000886646389547214;3497
5;EUR/AUD;0;3387
12;EUR/AUD;0;3387
8;EUR/AUD;0.00030426689393737;3497
9;EUR/AUD;-0.000267912506184206;3498
5;EUR/AUD;1.46989;3388
12;EUR/AUD;0;3388
8;EUR/AUD;0.000796894520440093;3498
9;EUR/AUD;0.000646537570500625;3499
5;EUR/AUD;0;3389
12;EUR/AUD;0;3389
8;EUR/AUD;0.000607308405508875;3499
9;EUR/AUD;0.000290672771594893;3500
5;EUR/AUD;0;3390
12;EUR/AUD;0;3390
8;EUR/AUD;0.000711650813483988;3500
9;EUR/AUD;0.000226584516295138;3501
5;EUR/AUD;0;3391
12;EUR/AUD;0;3391
8;EUR/AUD;0.000405113176489736;3501
9;EUR/AUD;0.000551906316591896;3502
5;EUR/AUD;1.48928;3392
12;EUR/AUD;0;3392
8;EUR/AUD;0.000438681028805941;3502
9;EUR/AUD;-0.000189746745858486;3503
5;EUR/AUD;0;3393
12;EUR/AUD;0;3393
8;EUR/AUD;0.000690321725003785;3503
9;EUR/AUD;0.000767781050954099;3504
5;EUR/AUD;0;3394
12;EUR/AUD;0;3394
8;EUR/AUD;-6.73774992905312E-06;3504
9;EUR/AUD;-0.000380923124352348;3505
5;EUR/AUD;0;3395
12;EUR/AUD;0;3395
8;EUR/AUD;-0.000133494700564748;3505
9;EUR/AUD;-0.000130591618661892;3506
5;EUR/AUD;0;3396
12;EUR/AUD;0;3396
8;EUR/AUD;-0.000177556591007537;3506
9;EUR/AUD;0.000328762617778245;3507
4;EUR/AUD;1.48187;3507
5;EUR/AUD;0;3397
12;EUR/AUD;0;3397
8;EUR/AUD;0.00116826138721304;3507
9;EUR/AUD;0.000934944273518514;3508
5;EUR/AUD;0;3398
12;EUR/AUD;0;3398
8;EUR/AUD;0.000825788251487583;3508
9;EUR/AUD;0.000599529106778152;3509
5;EUR/AUD;0;3399
12;EUR/AUD;0;3399
8;EUR/AUD;0.000804229333870213;3509
9;EUR/AUD;-0.000135671809662944;3510
5;EUR/AUD;0;3400
12;EUR/AUD;0;3400
8;EUR/AUD;0.0017191582641139;3510
9;EUR/AUD;0.00108149464927319;3511
5;EUR/AUD;0;3401
12;EUR/AUD;0;3401
8;EUR/AUD;0.00161505754625315;3511
9;EUR/AUD;0.000826478383120099;3512
5;EUR/AUD;0;3402
12;EUR/AUD;0;3402
8;EUR/AUD;0.000906770220276103;3512
9;EUR/AUD;0.000408195300913279;3513
5;EUR/AUD;0;3403
12;EUR/AUD;0;3403
8;EUR/AUD;0.00123631301406089;3513
9;EUR/AUD;0.000934513252009903;3514
5;EUR/AUD;0;3404
12;EUR/AUD;0;3404
8;EUR/AUD;0.00144164527067994;3514
9;EUR/AUD;0.000189483498777295;3515
5;EUR/AUD;0;3405
12;EUR/AUD;0;3405
8;EUR/AUD;0.00156655634117165;3515
9;EUR/AUD;0.00108875250550806;3516
5;EUR/AUD;1.44664;3406
12;EUR/AUD;1.44664;3406
8;EUR/AUD;0.00184034278300779;3516
9;EUR/AUD;0.00105402429293739;3517
5;EUR/AUD;1.50858;3407
12;EUR/AUD;1.50858;3407
8;EUR/AUD;0.00159357038735139;3517
9;EUR/AUD;0.000412219191879165;3518
5;EUR/AUD;0;3408
12;EUR/AUD;0;3408
8;EUR/AUD;0.000545702930640795;3518
9;EUR/AUD;-2.51593397951978E-05;3519
5;EUR/AUD;0;3409
12;EUR/AUD;0;3409
8;EUR/AUD;0.00025701210361672;3519
9;EUR/AUD;-0.0003694325360396;3520
5;EUR/AUD;0;3410
12;EUR/AUD;0;3410
8;EUR/AUD;-0.000687187695268689;3520
9;EUR/AUD;-0.00023447710578921;3521
5;EUR/AUD;0;3411
12;EUR/AUD;0;3411
8;EUR/AUD;-0.000901445825437185;3521
9;EUR/AUD;7.61628862974744E-05;3522
5;EUR/AUD;0;3412
12;EUR/AUD;0;3412
8;EUR/AUD;-0.00127357245240519;3522
9;EUR/AUD;-0.000721053814843976;3523
5;EUR/AUD;0;3413
12;EUR/AUD;0;3413
8;EUR/AUD;-0.00128096849402091;3523
9;EUR/AUD;-0.000581192090068163;3524
5;EUR/AUD;0;3414
12;EUR/AUD;0;3414
8;EUR/AUD;-0.000671857302391129;3524
9;EUR/AUD;-0.000252115255676833;3525
5;EUR/AUD;0;3415
12;EUR/AUD;0;3415
8;EUR/AUD;-0.000263804822707303;3525
9;EUR/AUD;0.000198231262531217;3526
4;EUR/AUD;1.49456;3526
5;EUR/AUD;1.46984;3416
12;EUR/AUD;0;3416
8;EUR/AUD;-0.000300500003345855;3526
9;EUR/AUD;0.000240554677701303;3527
5;EUR/AUD;0;3417
12;EUR/AUD;0;3417
8;EUR/AUD;0.00111465309561299;3527
9;EUR/AUD;0.000963455776955547;3528
5;EUR/AUD;0;3418
12;EUR/AUD;0;3418
8;EUR/AUD;0.00244176394697062;3528
9;EUR/AUD;0.00141586684680267;3529
5;EUR/AUD;0;3419
12;EUR/AUD;0;3419
8;EUR/AUD;0.0022466477130629;3529
9;EUR/AUD;0.000499249614650013;3530
5;EUR/AUD;0;3420
12;EUR/AUD;0;3420
8;EUR/AUD;0.00167681632239176;3530
9;EUR/AUD;0.000354575561486154;3531
5;EUR/AUD;0;3421
12;EUR/AUD;0;3421
8;EUR/AUD;0.000810051038322808;3531
9;EUR/AUD;-7.57413384653305E-05;3532
5;EUR/AUD;0;3422
12;EUR/AUD;0;3422
8;EUR/AUD;-0.000405816845356206;3532
9;EUR/AUD;-0.000358390786781776;3533
5;EUR/AUD;0;3423
12;EUR/AUD;0;3423
8;EUR/AUD;-0.00128679892552876;3533
9;EUR/AUD;-0.000277479049272336;3534
5;EUR/AUD;0;3424
12;EUR/AUD;0;3424
8;EUR/AUD;-0.000667903900396042;3534
9;EUR/AUD;5.71431799979103E-05;3535
4;EUR/AUD;1.50216;3535
5;EUR/AUD;0;3425
12;EUR/AUD;0;3425
8;EUR/AUD;-0.000446043207516133;3535
9;EUR/AUD;-0.00011292836654613;3536
5;EUR/AUD;0;3426
12;EUR/AUD;0;3426
8;EUR/AUD;-0.000190929536314741;3536
9;EUR/AUD;-0.000167736504478923;3537
5;EUR/AUD;0;3427
12;EUR/AUD;0;3427
8;EUR/AUD;0.000372692745841888;3537
9;EUR/AUD;0.000340984695414723;3538
5;EUR/AUD;0;3428
12;EUR/AUD;0;3428
8;EUR/AUD;8.62214777786571E-05;3538
9;EUR/AUD;-3.8240349848087E-05;3539
0;EUR/AUD;1.50216;3539
5;EUR/AUD;0;3429
12;EUR/AUD;0;3429
8;EUR/AUD;-0.000397833266700155;3539
9;EUR/AUD;-0.00021048703748816;3540
5;EUR/AUD;1.49402;3430
12;EUR/AUD;0;3430
8;EUR/AUD;-0.00100025779440068;3540
9;EUR/AUD;-0.000702999787598575;3541
5;EUR/AUD;0;3431
12;EUR/AUD;0;3431
8;EUR/AUD;-0.000833470238596626;3541
9;EUR/AUD;-0.000249640678113251;3542
5;EUR/AUD;0;3432
12;EUR/AUD;0;3432
8;EUR/AUD;-0.000887113757811309;3542
9;EUR/AUD;-0.000104059157763307;3543
5;EUR/AUD;0;3433
12;EUR/AUD;0;3433
8;EUR/AUD;-0.00174357175596629;3543
9;EUR/AUD;-0.00110379789920722;3544
5;EUR/AUD;1.47114;3434
12;EUR/AUD;1.47114;3434
8;EUR/AUD;-0.00127841060633095;3544
9;EUR/AUD;-0.000105163767501927;3545
5;EUR/AUD;0;3435
12;EUR/AUD;0;3435
8;EUR/AUD;-0.00164606681017567;3545
9;EUR/AUD;-0.00103001518504049;3546
5;EUR/AUD;0;3436
12;EUR/AUD;0;3436
8;EUR/AUD;-0.001797022202065;3546
9;EUR/AUD;-0.000597362535129119;3547
5;EUR/AUD;0;3437
12;EUR/AUD;0;3437
8;EUR/AUD;-0.00272836879959402;3547
9;EUR/AUD;-0.00124467536876263;3548
5;EUR/AUD;0;3438
12;EUR/AUD;0;3438
8;EUR/AUD;-0.0018561025645531;3548
9;EUR/AUD;-0.000605718837980392;3549
5;EUR/AUD;0;3439
12;EUR/AUD;0;3439
8;EUR/AUD;-0.00273458179518237;3549
9;EUR/AUD;-0.00118844757889145;3550
5;EUR/AUD;0;3440
12;EUR/AUD;0;3440
8;EUR/AUD;-0.00103250874634891;3550
9;EUR/AUD;0.000201298435974139;3551
1;EUR/AUD;1.47619;3551
0;EUR/AUD;1.47309;3551
5;EUR/AUD;0;3441
12;EUR/AUD;0;3441
8;EUR/AUD;-0.00161945297412623;3551
9;EUR/AUD;-0.000968335205692203;3552
5;EUR/AUD;0;3442
12;EUR/AUD;0;3442
8;EUR/AUD;-0.00104840831647599;3552
9;EUR/AUD;-0.000413070181818469;3553
5;EUR/AUD;0;3443
12;EUR/AUD;0;3443
8;EUR/AUD;-0.00103564395505341;3553
9;EUR/AUD;-0.000370715790756514;3554
5;EUR/AUD;0;3444
12;EUR/AUD;0;3444
8;EUR/AUD;-0.000577780289397371;3554
9;EUR/AUD;-0.000228743746199378;3555
5;EUR/AUD;1.48978;3445
12;EUR/AUD;1.48978;3445
8;EUR/AUD;-0.0010894268214146;3555
9;EUR/AUD;-0.000149152856849065;3556
5;EUR/AUD;0;3446
12;EUR/AUD;0;3446
8;EUR/AUD;-0.00106925607337869;3556
9;EUR/AUD;-0.000793846864635153;3557
5;EUR/AUD;0;3447
12;EUR/AUD;0;3447
8;EUR/AUD;-0.00174095379937564;3557
9;EUR/AUD;-0.00103453652522465;3558
5;EUR/AUD;0;3448
12;EUR/AUD;0;3448
8;EUR/AUD;-0.00157111497395934;3558
9;EUR/AUD;-0.000392183750701904;3559
5;EUR/AUD;0;3449
12;EUR/AUD;0;3449
8;EUR/AUD;-0.00130545742130127;3559
9;EUR/AUD;-0.000233273357061329;3560
5;EUR/AUD;0;3450
12;EUR/AUD;0;3450
8;EUR/AUD;-0.00123598346103182;3560
9;EUR/AUD;-0.000119121723770432;3561
5;EUR/AUD;0;3451
12;EUR/AUD;0;3451
8;EUR/AUD;-0.000627635558953699;3561
9;EUR/AUD;-0.000242556016923648;3562
5;EUR/AUD;0;3452
12;EUR/AUD;0;3452
8;EUR/AUD;-0.000468470903954996;3562
9;EUR/AUD;-0.000560534221255684;3563
5;EUR/AUD;0;3453
12;EUR/AUD;0;3453
8;EUR/AUD;0.000149056268800807;3563
9;EUR/AUD;0.000554673573337001;3564
1;EUR/AUD;1.46382;3564
5;EUR/AUD;0;3454
12;EUR/AUD;0;3454
8;EUR/AUD;0.000101143331821345;3564
9;EUR/AUD;0.000152624419654267;3565
5;EUR/AUD;0;3455
12;EUR/AUD;0;3455
8;EUR/AUD;-0.000341649154820076;3565
9;EUR/AUD;-0.000190170128405105;3566
5;EUR/AUD;0;3456
12;EUR/AUD;0;3456
8;EUR/AUD;0.00193388014580696;3566
9;EUR/AUD;0.00136446665566734;3567
5;EUR/AUD;1.46623;3457
12;EUR/AUD;1.46623;3457
8;EUR/AUD;0.00158181338850663;3567
9;EUR/AUD;-0.000302844231711369;3568
5;EUR/AUD;0;3458
12;EUR/AUD;0;3458
8;EUR/AUD;0.00096820791421091;3568
9;EUR/AUD;0.000187889383865309;3569
5;EUR/AUD;0;3459
12;EUR/AUD;0;3459
8;EUR/AUD;0.00047359912943427;3569
9;EUR/AUD;-0.000295551561610599;3570
5;EUR/AUD;0;3460
12;EUR/AUD;0;3460
8;EUR/AUD;-7.52412002321602E-05;3570
9;EUR/AUD;-0.000658926844913301;3571
0;EUR/AUD;1.45558;3571
5;EUR/AUD;0;3461
12;EUR/AUD;0;3461
8;EUR/AUD;-0.00254018798609028;3571
9;EUR/AUD;-0.000966378720590566;3572
5;EUR/AUD;0;3462
12;EUR/AUD;0;3462
8;EUR/AUD;-0.0019881613400513;3572
9;EUR/AUD;-0.000929825896253165;3573
5;EUR/AUD;0;3463
12;EUR/AUD;0;3463
8;EUR/AUD;-0.00204829881043938;3573
9;EUR/AUD;-0.00061493064588197;3574
5;EUR/AUD;1.49255;3464
12;EUR/AUD;1.49255;3464
8;EUR/AUD;-0.00176358567751091;3574
9;EUR/AUD;-0.000600551737060501;3575
5;EUR/AUD;0;3465
12;EUR/AUD;0;3465
8;EUR/AUD;-0.000839144810964854;3575
9;EUR/AUD;-8.0041440997604E-05;3576
5;EUR/AUD;0;3466
12;EUR/AUD;0;3466
8;EUR/AUD;-0.000235902457007793;3576
9;EUR/AUD;0.0001640828025923;3577
1;EUR/AUD;1.45335;3577
5;EUR/AUD;0;3467
12;EUR/AUD;0;3467
8;EUR/AUD;-0.000309432596836409;3577
9;EUR/AUD;-0.00043953633462183;3578
5;EUR/AUD;0;3468
12;EUR/AUD;0;3468
8;EUR/AUD;0.000189574776023347;3578
9;EUR/AUD;0.000458508764224382;3579
5;EUR/AUD;0;3469
12;EUR/AUD;0;3469
8;EUR/AUD;0.000893321141991681;3579
9;EUR/AUD;0.000747312863836536;3580
5;EUR/AUD;1.48131;3470
12;EUR/AUD;0;3470
8;EUR/AUD;0.000303430816607227;3580
9;EUR/AUD;-0.000130774862126943;3581
0;EUR/AUD;1.45229;3581
5;EUR/AUD;0;3471
12;EUR/AUD;0;3471
8;EUR/AUD;-0.00028977252436594;3581
9;EUR/AUD;-0.000285510009429409;3582
5;EUR/AUD;0;3472
12;EUR/AUD;0;3472
8;EUR/AUD;-0.000533346512191012;3582
9;EUR/AUD;-0.000644643787527752;3583
5;EUR/AUD;0;3473
12;EUR/AUD;0;3473
8;EUR/AUD;-0.00101314828813978;3583
9;EUR/AUD;-0.000262698209854733;3584
5;EUR/AUD;0;3474
12;EUR/AUD;0;3474
8;EUR/AUD;-0.00164150580870377;3584
9;EUR/AUD;-0.000501196444013209;3585
5;EUR/AUD;0;3475
12;EUR/AUD;0;3475
8;EUR/AUD;-0.00163793632967864;3585
9;EUR/AUD;-0.000744336804279484;3586
5;EUR/AUD;0;3476
12;EUR/AUD;0;3476
8;EUR/AUD;-0.00135831209495039;3586
9;EUR/AUD;-0.000414767452828237;3587
5;EUR/AUD;0;3477
12;EUR/AUD;0;3477
8;EUR/AUD;0.000160015458303374;3587
9;EUR/AUD;0.000569395551205758;3588
1;EUR/AUD;1.45694;3588
5;EUR/AUD;0;3478
12;EUR/AUD;0;3478
8;EUR/AUD;0.00103237047605148;3588
9;EUR/AUD;0.000922556444592685;3589
5;EUR/AUD;0;3479
12;EUR/AUD;0;3479
8;EUR/AUD;0.00129206260195167;3589
9;EUR/AUD;0.000593575886933789;3590
5;EUR/AUD;0;3480
12;EUR/AUD;0;3480
8;EUR/AUD;0.00164068020911257;3590
9;EUR/AUD;0.000520271404697751;3591
5;EUR/AUD;0;3481
12;EUR/AUD;0;3481
8;EUR/AUD;0.00189495251463595;3591
9;EUR/AUD;0.000779969974915647;3592
5;EUR/AUD;0;3482
12;EUR/AUD;0;3482
8;EUR/AUD;0.000960158110226662;3592
9;EUR/AUD;0.000174797146896082;3593
5;EUR/AUD;1.49056;3483
12;EUR/AUD;0;3483
8;EUR/AUD;-0.000255531395740236;3593
9;EUR/AUD;-0.000278185281643592;3594
5;EUR/AUD;0;3484
12;EUR/AUD;0;3484
8;EUR/AUD;-0.000141320945046885;3594
9;EUR/AUD;0.000239273976386359;3595
5;EUR/AUD;0;3485
12;EUR/AUD;0;3485
8;EUR/AUD;-0.000391382838830593;3595
9;EUR/AUD;-0.000289731319600683;3596
5;EUR/AUD;0;3486
12;EUR/AUD;0;3486
8;EUR/AUD;-0.000348446483639154;3596
9;EUR/AUD;0.000111255435920044;3597
4;EUR/AUD;1.45062;3597
5;EUR/AUD;0;3487
12;EUR/AUD;0;3487
8;EUR/AUD;0.000264676375809346;3597
9;EUR/AUD;0.000412690482100907;3598
5;EUR/AUD;1.47143;3488
12;EUR/AUD;1.47143;3488
8;EUR/AUD;0.000693022784363857;3598
9;EUR/AUD;0.000342641794627998;3599
5;EUR/AUD;0;3489
12;EUR/AUD;0;3489
8;EUR/AUD;3.97994930308563E-05;3599
9;EUR/AUD;-0.000171166683906428;3600
5;EUR/AUD;0;3490
12;EUR/AUD;0;3490
8;EUR/AUD;0.000794324171752517;3600
9;EUR/AUD;0.000636836617877283;3601
5;EUR/AUD;0;3491
12;EUR/AUD;0;3491
8;EUR/AUD;0.000578581919063234;3601
9;EUR/AUD;0.000257476620268483;3602
5;EUR/AUD;0;3492
12;EUR/AUD;0;3492
8;EUR/AUD;0.000130152591375848;3602
9;EUR/AUD;4.37078285361934E-05;3603
5;EUR/AUD;0;3493
12;EUR/AUD;0;3493
8;EUR/AUD;0.000279274206358235;3603
9;EUR/AUD;0.000312283765359425;3604
5;EUR/AUD;0;3494
12;EUR/AUD;0;3494
8;EUR/AUD;1.92107141044238E-05;3604
9;EUR/AUD;-0.000343461561323506;3605
5;EUR/AUD;0;3495
12;EUR/AUD;0;3495
8;EUR/AUD;-0.000195887072387913;3605
9;EUR/AUD;0.000173553352944019;3606
4;EUR/AUD;1.45503;3606
5;EUR/AUD;0;3496
12;EUR/AUD;0;3496
8;EUR/AUD;0.000149172544114556;3606
9;EUR/AUD;0.000373805893833237;3607
5;EUR/AUD;0;3497
12;EUR/AUD;0;3497
8;EUR/AUD;-0.000208284820885797;3607
9;EUR/AUD;-0.000307268020179715;3608
5;EUR/AUD;0;3498
12;EUR/AUD;0;3498
8;EUR/AUD;-0.000506814872950149;3608
9;EUR/AUD;-0.000152159122385907;3609
4;EUR/AUD;1.45541;3609
5;EUR/AUD;0;3499
12;EUR/AUD;0;3499
8;EUR/AUD;0.0030285658812835;3609
9;EUR/AUD;0.0015455438750658;3610
5;EUR/AUD;0;3500
12;EUR/AUD;0;3500
8;EUR/AUD;0.00371769020786308;3610
9;EUR/AUD;0.00133592201306459;3611
5;EUR/AUD;0;3501
12;EUR/AUD;0;3501
8;EUR/AUD;0.00344499376267341;3611
9;EUR/AUD;0.000721965860683881;3612
5;EUR/AUD;0;3502
12;EUR/AUD;0;3502
8;EUR/AUD;0.00436528897919423;3612
9;EUR/AUD;0.00129299237838262;3613
5;EUR/AUD;0;3503
12;EUR/AUD;0;3503
8;EUR/AUD;0.00471276553260148;3613
9;EUR/AUD;0.00126301280074777;3614
5;EUR/AUD;0;3504
12;EUR/AUD;0;3504
8;EUR/AUD;0.00132279534433106;3614
9;EUR/AUD;0.000141733706317794;3615
5;EUR/AUD;0;3505
12;EUR/AUD;0;3505
8;EUR/AUD;0.00062457447091241;3615
9;EUR/AUD;0.000429218112281624;3616
5;EUR/AUD;0;3506
12;EUR/AUD;0;3506
8;EUR/AUD;-0.00039572788456302;3616
9;EUR/AUD;-0.000637167071422746;3617
5;EUR/AUD;0;3507
12;EUR/AUD;0;3507
8;EUR/AUD;6.43772512449226E-05;3617
9;EUR/AUD;0.000688457561844886;3618
5;EUR/AUD;0;3508
12;EUR/AUD;0;3508
8;EUR/AUD;-0.00129148454939269;3618
9;EUR/AUD;-0.000977782850824803;3619
5;EUR/AUD;0;3509
12;EUR/AUD;0;3509
8;EUR/AUD;-0.000157145599445731;3619
9;EUR/AUD;0.000512714302353466;3620
4;EUR/AUD;1.48001;3620
5;EUR/AUD;0;3510
12;EUR/AUD;0;3510
8;EUR/AUD;-0.000464551332981839;3620
9;EUR/AUD;-0.000112373233285064;3621
5;EUR/AUD;0;3511
12;EUR/AUD;0;3511
8;EUR/AUD;0.000480424942606139;3621
9;EUR/AUD;0.000232208519110956;3622
5;EUR/AUD;0;3512
12;EUR/AUD;0;3512
8;EUR/AUD;-0.000175745167416576;3622
9;EUR/AUD;0.00025140604959438;3623
5;EUR/AUD;0;3513
12;EUR/AUD;0;3513
8;EUR/AUD;0.00134773844233205;3623
9;EUR/AUD;0.000800129884551175;3624
5;EUR/AUD;0;3514
12;EUR/AUD;0;3514
8;EUR/AUD;0.00193221422570375;3624
9;EUR/AUD;0.00134727436735835;3625
