8;NZD/JPY;0.00126827836012481;2655
8;NZD/JPY;0.00243736753944139;2656
8;NZD/JPY;0.00207925004174313;2657
8;NZD/JPY;0.00139925882667791;2658
8;NZD/JPY;-8.87693708031648E-05;2659
8;NZD/JPY;0.00093228087568515;2660
8;NZD/JPY;0.000473478257378906;2661
8;NZD/JPY;0.00012010287432892;2662
8;NZD/JPY;0.00100466662644481;2663
8;NZD/JPY;0.000198371283750793;2664
8;NZD/JPY;-0.000942751257594768;2665
8;NZD/JPY;-0.000919204713495918;2666
8;NZD/JPY;-0.000365754993908105;2667
8;NZD/JPY;-0.00114074953758841;2668
8;NZD/JPY;-0.000708252130194998;2669
8;NZD/JPY;0.00110161474102098;2670
8;NZD/JPY;0.00175356047210555;2671
8;NZD/JPY;0.000822010120961717;2672
8;NZD/JPY;0.000436707089563511;2673
8;NZD/JPY;-0.000403595807480714;2674
8;NZD/JPY;-0.00131375799688156;2675
8;NZD/JPY;-0.000745540010640666;2676
8;NZD/JPY;-0.00214166204087998;2677
8;NZD/JPY;-0.00118682271544911;2678
8;NZD/JPY;-2.62341529325824E-06;2679
8;NZD/JPY;-0.000690366408694431;2680
8;NZD/JPY;-0.00166004349166706;2681
8;NZD/JPY;-0.00107420006839887;2682
8;NZD/JPY;-0.00161730571115511;2683
8;NZD/JPY;-0.00185282904380068;2684
8;NZD/JPY;-0.00151770829608286;2685
8;NZD/JPY;-0.00226966689580415;2686
8;NZD/JPY;-0.000774249256701964;2687
8;NZD/JPY;0.000452473914456009;2688
8;NZD/JPY;-0.00147231450488032;2689
8;NZD/JPY;-0.0011345626036409;2690
8;NZD/JPY;0.00111554074070835;2691
8;NZD/JPY;0.000792773288338394;2692
8;NZD/JPY;-0.000513411156192521;2693
8;NZD/JPY;0.000785343065503165;2694
8;NZD/JPY;0.00179056975185099;2695
8;NZD/JPY;0.00194521756399813;2696
8;NZD/JPY;0.00141334026967822;2697
8;NZD/JPY;0.0014495017275922;2698
8;NZD/JPY;0.00267617246926453;2699
8;NZD/JPY;0.00246451725843598;2700
8;NZD/JPY;0.00159627774959704;2701
8;NZD/JPY;0.00231195306932764;2702
8;NZD/JPY;0.00182264626753038;2703
8;NZD/JPY;0.001855356550707;2704
8;NZD/JPY;0.000169481592057063;2705
8;NZD/JPY;-0.00179572665734793;2706
8;NZD/JPY;-0.00255120169950247;2707
8;NZD/JPY;-0.00212540737448067;2708
8;NZD/JPY;-0.00386574149672579;2709
8;NZD/JPY;-0.00331915298568487;2710
8;NZD/JPY;-0.000570576287388818;2711
8;NZD/JPY;0.000507077679757725;2712
8;NZD/JPY;0.000862319604919351;2713
8;NZD/JPY;0.0013775685845457;2714
8;NZD/JPY;0.0018490197573965;2715
8;NZD/JPY;0.00113167472958748;2716
8;NZD/JPY;0.000986816123661226;2717
8;NZD/JPY;0.00106225966283587;2718
8;NZD/JPY;0.00128715586653139;2719
8;NZD/JPY;0.00127978243393772;2720
8;NZD/JPY;0.000494243882255158;2721
8;NZD/JPY;0.00115857832273923;2722
8;NZD/JPY;0.0012745689458028;2723
8;NZD/JPY;0.00152284008650114;2724
8;NZD/JPY;-2.86987092595465E-05;2725
8;NZD/JPY;0.000412242168549006;2726
8;NZD/JPY;-0.000960232924537449;2727
8;NZD/JPY;-0.00109981102004123;2728
8;NZD/JPY;-0.000516725702405088;2729
8;NZD/JPY;0.00101758874536253;2730
8;NZD/JPY;0.000140698286156983;2731
8;NZD/JPY;0.00169356060130319;2732
8;NZD/JPY;0.00182708925450801;2733
8;NZD/JPY;0.0017679415715612;2734
8;NZD/JPY;0.00279948375733543;2735
8;NZD/JPY;0.00359825925715508;2736
8;NZD/JPY;0.0024703255408082;2737
8;NZD/JPY;0.00237555359377701;2738
8;NZD/JPY;0.0015991152781165;2739
8;NZD/JPY;0.000495992686485547;2740
8;NZD/JPY;-0.000353338887479231;2741
8;NZD/JPY;-0.000547468939154606;2742
8;NZD/JPY;0.000453913925730776;2743
8;NZD/JPY;0.00117765854340596;2744
8;NZD/JPY;0.000894274701877969;2745
8;NZD/JPY;0.00238693980355111;2746
8;NZD/JPY;0.00341371964388105;2747
8;NZD/JPY;0.00283269360115624;2748
8;NZD/JPY;0.00174098978818003;2749
8;NZD/JPY;0.00149929156874506;2750
8;NZD/JPY;0.000543701931176026;2751
8;NZD/JPY;-0.00104028817151452;2752
8;NZD/JPY;-0.00137339811793955;2753
8;NZD/JPY;-0.000347997213039386;2754
8;NZD/JPY;0.000989135391860453;2755
8;NZD/JPY;0.0019601840642396;2756
8;NZD/JPY;0.00244565188120715;2757
8;NZD/JPY;0.00242789751439405;2758
8;NZD/JPY;0.00340836295660106;2759
8;NZD/JPY;0.00223452063789037;2760
8;NZD/JPY;0.00148493948881618;2761
8;NZD/JPY;0.00121667311974495;2762
8;NZD/JPY;0.000516451245966151;2763
8;NZD/JPY;-0.000320339777571185;2764
8;NZD/JPY;0.000807751537775209;2765
8;NZD/JPY;0.000495841386473762;2766
8;NZD/JPY;0.000880452311982365;2767
8;NZD/JPY;0.00070143218638704;2768
8;NZD/JPY;-2.48539828827281E-05;2769
8;NZD/JPY;-0.00245813984188489;2770
8;NZD/JPY;-0.00185578087122092;2771
8;NZD/JPY;-0.00169989591366558;2772
8;NZD/JPY;-0.00107803551126312;2773
8;NZD/JPY;-0.00159711373392248;2774
8;NZD/JPY;-0.000837870929167701;2775
8;NZD/JPY;-0.000257585360744878;2776
8;NZD/JPY;0.000985910476312646;2777
8;NZD/JPY;0.00104575401655983;2778
8;NZD/JPY;0.00204649354324411;2779
8;NZD/JPY;0.00269918390929909;2780
8;NZD/JPY;0.00245725335350917;2781
8;NZD/JPY;0.00172358368109629;2782
8;NZD/JPY;0.00204575033484122;2783
8;NZD/JPY;0.00104382046800011;2784
8;NZD/JPY;0.000932840974317893;2785
8;NZD/JPY;0.00110926518411128;2786
8;NZD/JPY;0.000445168812933463;2787
8;NZD/JPY;6.39009049871687E-05;2788
8;NZD/JPY;0.000492805295659463;2789
8;NZD/JPY;-0.000444845537849709;2790
8;NZD/JPY;-0.000186911304521537;2791
8;NZD/JPY;-7.12587622028375E-05;2792
8;NZD/JPY;-0.000847114555529103;2793
8;NZD/JPY;-0.000204366819257277;2794
8;NZD/JPY;0.000945348150550438;2795
8;NZD/JPY;-4.4294063546183E-05;2796
8;NZD/JPY;-0.000228690892651873;2797
8;NZD/JPY;0.000372285781276494;2798
8;NZD/JPY;0.000393773584411164;2799
8;NZD/JPY;0.000280522210931814;2800
8;NZD/JPY;0.00124143236455907;2801
8;NZD/JPY;0.000981765709986007;2802
8;NZD/JPY;-0.000742793482644312;2803
8;NZD/JPY;-0.00108474842187247;2804
8;NZD/JPY;-0.00104781339622655;2805
8;NZD/JPY;-0.00207994597320228;2806
8;NZD/JPY;-0.00290024564827395;2807
8;NZD/JPY;-0.000185511561394523;2808
8;NZD/JPY;-0.000447939604060491;2809
8;NZD/JPY;-0.000921672034850676;2810
8;NZD/JPY;-0.000918995182760065;2811
8;NZD/JPY;0.00121355087210985;2812
8;NZD/JPY;0.00013853157094537;2813
8;NZD/JPY;0.000781386221791782;2814
8;NZD/JPY;0.00309499184348735;2815
8;NZD/JPY;0.00343382484937771;2816
8;NZD/JPY;0.00271725983649872;2817
8;NZD/JPY;0.00411436927173667;2818
8;NZD/JPY;0.00321197659399409;2819
8;NZD/JPY;0.000644492471049709;2820
8;NZD/JPY;-0.000378637628740859;2821
8;NZD/JPY;-0.000265680357398406;2822
8;NZD/JPY;-0.00171280166106542;2823
8;NZD/JPY;-0.000549617923927266;2824
8;NZD/JPY;-0.000317104174147911;2825
8;NZD/JPY;0.000337144612232724;2826
8;NZD/JPY;0.00025837277517199;2827
8;NZD/JPY;0.000534391045400109;2828
8;NZD/JPY;-0.000197355212729801;2829
8;NZD/JPY;-0.00054023365549417;2830
8;NZD/JPY;-0.00075325050214066;2831
8;NZD/JPY;-0.00112366707790556;2832
8;NZD/JPY;-0.000676158747855431;2833
8;NZD/JPY;-0.00109752721327915;2834
8;NZD/JPY;-0.000266988398711955;2835
8;NZD/JPY;-0.00170031597619949;2836
8;NZD/JPY;-0.0013296597648559;2837
8;NZD/JPY;-0.00209418275861399;2838
8;NZD/JPY;-0.00141684067723472;2839
8;NZD/JPY;-0.00233721827000777;2840
8;NZD/JPY;-0.000564217152219642;2841
8;NZD/JPY;-0.00183568209482176;2842
8;NZD/JPY;-0.00124424135996574;2843
8;NZD/JPY;6.17036379188859E-05;2844
8;NZD/JPY;0.000633844322693929;2845
8;NZD/JPY;0.000700084205362678;2846
8;NZD/JPY;0.00184554573006655;2847
8;NZD/JPY;0.00242921467864822;2848
8;NZD/JPY;0.00148990215495292;2849
8;NZD/JPY;0.00115849473539239;2850
8;NZD/JPY;0.00158404980021139;2851
8;NZD/JPY;0.00142265411439237;2852
8;NZD/JPY;0.000328870746937792;2853
8;NZD/JPY;-0.000181341448941933;2854
8;NZD/JPY;0.000174424686005382;2855
8;NZD/JPY;-0.000630640548532145;2856
8;NZD/JPY;-0.000320993924690296;2857
8;NZD/JPY;-0.000621381660696034;2858
8;NZD/JPY;2.45152117195352E-05;2859
8;NZD/JPY;-8.5964989012105E-05;2860
8;NZD/JPY;-0.000423176440324127;2861
8;NZD/JPY;-0.0011386513304294;2862
8;NZD/JPY;-0.00109765021301224;2863
8;NZD/JPY;-0.00117026972210521;2864
8;NZD/JPY;-0.00186592001678975;2865
8;NZD/JPY;-0.00131459120651588;2866
8;NZD/JPY;-0.00104845630250147;2867
8;NZD/JPY;-0.000979391388433302;2868
8;NZD/JPY;-0.00246860050065588;2869
8;NZD/JPY;-0.00159583591331666;2870
8;NZD/JPY;-0.00151804329781125;2871
8;NZD/JPY;-0.00130836473861699;2872
8;NZD/JPY;-0.000545078147871675;2873
8;NZD/JPY;0.00135344100124721;2874
8;NZD/JPY;0.00119123624819084;2875
8;NZD/JPY;0.00111849730711771;2876
8;NZD/JPY;0.000640327437586452;2877
8;NZD/JPY;0.000408326005791608;2878
8;NZD/JPY;-0.000568623086966676;2879
8;NZD/JPY;0.000230945474111947;2880
8;NZD/JPY;-0.00071421981523165;2881
8;NZD/JPY;-0.000164246528324598;2882
8;NZD/JPY;0.00020136607439989;2883
8;NZD/JPY;0.00116283001081156;2884
8;NZD/JPY;0.000540313115197232;2885
8;NZD/JPY;0.00197960015137674;2886
8;NZD/JPY;0.000680991325380455;2887
8;NZD/JPY;4.72046759665311E-05;2888
8;NZD/JPY;-0.00117526341439757;2889
8;NZD/JPY;-0.000970134954326661;2890
8;NZD/JPY;-0.00120328666112886;2891
8;NZD/JPY;-0.000106717628933494;2892
8;NZD/JPY;-0.000164022027906607;2893
8;NZD/JPY;-0.000199039650194817;2894
8;NZD/JPY;0.00045463881397209;2895
8;NZD/JPY;0.000775785587141017;2896
8;NZD/JPY;0.000272885182498667;2897
8;NZD/JPY;0.000647848210577315;2898
8;NZD/JPY;0.000643674717295557;2899
8;NZD/JPY;-8.68728877175268E-05;2900
8;NZD/JPY;-0.00103919528936991;2901
8;NZD/JPY;-0.000262955558705235;2902
8;NZD/JPY;-0.000593159253677003;2903
8;NZD/JPY;-0.00043468828239685;2904
8;NZD/JPY;-0.00103295086649254;2905
8;NZD/JPY;-0.000704958476003646;2906
8;NZD/JPY;-0.000778486914819754;2907
8;NZD/JPY;-0.000712125548499431;2908
8;NZD/JPY;-0.00053534222258772;2909
8;NZD/JPY;-7.2381927771637E-05;2910
8;NZD/JPY;-6.23950987471711E-05;2911
8;NZD/JPY;-6.97888893200844E-05;2912
8;NZD/JPY;-0.000699650888426369;2913
8;NZD/JPY;-0.00072686933303057;2914
8;NZD/JPY;0.000209586086696549;2915
8;NZD/JPY;-0.000858032222662456;2916
8;NZD/JPY;-0.00109487956072212;2917
8;NZD/JPY;0.000352630123676151;2918
8;NZD/JPY;-4.25449382513087E-05;2919
8;NZD/JPY;-0.00128592064526;2920
8;NZD/JPY;-0.000391463218288618;2921
8;NZD/JPY;1.75452887879003E-05;2922
8;NZD/JPY;-0.000778615375241118;2923
8;NZD/JPY;-0.000105149840941932;2924
8;NZD/JPY;0.000638990188160748;2925
8;NZD/JPY;0.000366392393174998;2926
8;NZD/JPY;0.000338072690982723;2927
8;NZD/JPY;0.000408462581599513;2928
8;NZD/JPY;-0.000805476312829511;2929
8;NZD/JPY;-0.000606364784192182;2930
8;NZD/JPY;0.00100288445030341;2931
8;NZD/JPY;0.00129689201438636;2932
8;NZD/JPY;0.00131741933742955;2933
8;NZD/JPY;0.0018171248931426;2934
8;NZD/JPY;0.00274398537220761;2935
8;NZD/JPY;0.00096064293795087;2936
8;NZD/JPY;0.000387433375845029;2937
8;NZD/JPY;0.00133597388592117;2938
8;NZD/JPY;0.00130877679628105;2939
8;NZD/JPY;-0.000637152445062835;2940
8;NZD/JPY;-7.69799054704111E-05;2941
8;NZD/JPY;0.000280172860377168;2942
8;NZD/JPY;-0.00139815636712998;2943
8;NZD/JPY;-0.00140098691236713;2944
8;NZD/JPY;-0.000803668591965735;2945
8;NZD/JPY;-0.00095851800185284;2946
8;NZD/JPY;-0.00174943102138156;2947
8;NZD/JPY;-0.000985057821549652;2948
8;NZD/JPY;-0.000529160267254108;2949
8;NZD/JPY;-0.000324371601263224;2950
8;NZD/JPY;-0.000217237978073043;2951
8;NZD/JPY;-0.000653419451498249;2952
8;NZD/JPY;-3.50026252862769E-05;2953
8;NZD/JPY;0.000434413712511284;2954
8;NZD/JPY;0.000585980533266226;2955
8;NZD/JPY;0.00106644328078325;2956
8;NZD/JPY;0.0014939611786693;2957
8;NZD/JPY;0.00127861259103832;2958
8;NZD/JPY;0.000716962641858148;2959
8;NZD/JPY;0.000926577363882786;2960
8;NZD/JPY;0.000419534569933632;2961
8;NZD/JPY;0.00101044797439594;2962
8;NZD/JPY;0.000466536181970344;2963
8;NZD/JPY;0.000166425524870257;2964
8;NZD/JPY;-0.000404383855738728;2965
8;NZD/JPY;-0.000277936367532827;2966
8;NZD/JPY;-0.000364364291462057;2967
8;NZD/JPY;-0.000347317063642157;2968
8;NZD/JPY;-0.000873412731236291;2969
8;NZD/JPY;-0.00108320369366586;2970
8;NZD/JPY;-0.00108316323541463;2971
8;NZD/JPY;-0.00083284249751315;2972
8;NZD/JPY;-0.00105307295506498;2973
8;NZD/JPY;0.000117174112859528;2974
8;NZD/JPY;0.00109562026979894;2975
8;NZD/JPY;0.00134869996253293;2976
8;NZD/JPY;0.00226909218847679;2977
8;NZD/JPY;0.00232034119186568;2978
8;NZD/JPY;0.00251139480569619;2979
8;NZD/JPY;0.00196941243056717;2980
8;NZD/JPY;0.0027218006816434;2981
8;NZD/JPY;0.00140888866067288;2982
8;NZD/JPY;0.0021717338631256;2983
8;NZD/JPY;0.0019666708803713;2984
8;NZD/JPY;0.0015577814349439;2985
8;NZD/JPY;0.000535063445589388;2986
8;NZD/JPY;0.000588591287002973;2987
8;NZD/JPY;5.12473235228909E-05;2988
8;NZD/JPY;-0.000309758048248555;2989
8;NZD/JPY;-0.000684321174030808;2990
8;NZD/JPY;-0.000312557294551541;2991
8;NZD/JPY;-7.07347272195312E-05;2992
8;NZD/JPY;0.000494714968789965;2993
8;NZD/JPY;0.000728509494607572;2994
8;NZD/JPY;-0.000556512718183611;2995
8;NZD/JPY;-0.000144234007583486;2996
8;NZD/JPY;-0.000227007853700592;2997
8;NZD/JPY;-0.000650938278414953;2998
8;NZD/JPY;-0.000133807747593689;2999
8;NZD/JPY;0.00125791195728005;3000
8;NZD/JPY;0.00326488361114224;3001
8;NZD/JPY;0.00267108938121135;3002
8;NZD/JPY;0.00238855182559611;3003
8;NZD/JPY;0.000830592200560482;3004
8;NZD/JPY;0.0014535972298518;3005
8;NZD/JPY;-0.00202639898654479;3006
8;NZD/JPY;-0.00244164198248584;3007
8;NZD/JPY;-0.00230798394301459;3008
8;NZD/JPY;-0.0018186702067237;3009
8;NZD/JPY;-0.00215989290923633;3010
8;NZD/JPY;-0.000950120551719571;3011
8;NZD/JPY;-0.0010983595063024;3012
8;NZD/JPY;-0.000709133888782912;3013
8;NZD/JPY;-0.00056576431166722;3014
8;NZD/JPY;-0.000227816962699848;3015
8;NZD/JPY;-0.00125422977307345;3016
8;NZD/JPY;-0.000220888731358762;3017
8;NZD/JPY;-0.00120393483944782;3018
8;NZD/JPY;-0.00143503892491654;3019
8;NZD/JPY;-0.00318959232230718;3020
8;NZD/JPY;0.00103432870639008;3021
8;NZD/JPY;0.00123384645146617;3022
8;NZD/JPY;0.00236413715873979;3023
8;NZD/JPY;0.00219880974296969;3024
8;NZD/JPY;0.00437482804158072;3025
8;NZD/JPY;0.000712578234398866;3026
8;NZD/JPY;0.000818355664655063;3027
8;NZD/JPY;0.000700185486131882;3028
8;NZD/JPY;0.00170789413544965;3029
8;NZD/JPY;-0.000776330255556712;3030
8;NZD/JPY;-0.00218479688065637;3031
8;NZD/JPY;-0.00311340849367699;3032
8;NZD/JPY;-0.0030175041464228;3033
8;NZD/JPY;-0.00312021856069077;3034
8;NZD/JPY;-0.000870232719693514;3035
8;NZD/JPY;0.000798796723784198;3036
8;NZD/JPY;0.00170600837768336;3037
8;NZD/JPY;0.00151933330511668;3038
8;NZD/JPY;0.00201978642272577;3039
8;NZD/JPY;0.00178783344098364;3040
8;NZD/JPY;0.00154914521282283;3041
8;NZD/JPY;0.00144628603455287;3042
8;NZD/JPY;0.00082477362438765;3043
8;NZD/JPY;0.000768268574139854;3044
8;NZD/JPY;0.000423213661836089;3045
8;NZD/JPY;0.000454642347428647;3046
8;NZD/JPY;-7.53483350245892E-05;3047
8;NZD/JPY;0.000158221116164741;3048
8;NZD/JPY;-5.82460657686142E-05;3049
8;NZD/JPY;0.00149352875945451;3050
8;NZD/JPY;0.00115745828228538;3051
8;NZD/JPY;0.000366751980554024;3052
8;NZD/JPY;0.000398648616392981;3053
8;NZD/JPY;0.000859830932747032;3054
8;NZD/JPY;-0.0018996992838822;3055
8;NZD/JPY;-0.00147341027469313;3056
8;NZD/JPY;-0.00092911427113437;3057
8;NZD/JPY;-0.000162766554385221;3058
8;NZD/JPY;-0.00241445753771228;3059
8;NZD/JPY;-0.0022377239473636;3060
8;NZD/JPY;-0.000738354407609486;3061
8;NZD/JPY;-0.000686224306419281;3062
8;NZD/JPY;-0.00159089252468729;3063
8;NZD/JPY;0.00015160778327152;3064
8;NZD/JPY;0.00171847425143177;3065
8;NZD/JPY;-8.05796864629649E-05;3066
8;NZD/JPY;0.000547216015197814;3067
8;NZD/JPY;0.000906798251314839;3068
8;NZD/JPY;0.000668635777360566;3069
8;NZD/JPY;0.00140592133725358;3070
8;NZD/JPY;0.0019564514855319;3071
8;NZD/JPY;0.00108268160534783;3072
8;NZD/JPY;0.000812860851961483;3073
8;NZD/JPY;0.000581406365817266;3074
8;NZD/JPY;-0.000380908593991535;3075
8;NZD/JPY;-0.0005934183408297;3076
8;NZD/JPY;0.000346677258838535;3077
8;NZD/JPY;-0.000751903454614248;3078
8;NZD/JPY;-0.000527817102836166;3079
8;NZD/JPY;-0.000459510422591906;3080
8;NZD/JPY;-0.000850806509445081;3081
8;NZD/JPY;-0.00130985468103307;3082
8;NZD/JPY;0.00020224542863928;3083
8;NZD/JPY;-3.41005968430934E-05;3084
8;NZD/JPY;2.43405239300099E-06;3085
8;NZD/JPY;9.4983531884677E-05;3086
8;NZD/JPY;-0.000182943574667062;3087
8;NZD/JPY;-0.000294908016558434;3088
8;NZD/JPY;2.67938155403299E-05;3089
8;NZD/JPY;0.000141124377791244;3090
8;NZD/JPY;0.000537389608356558;3091
8;NZD/JPY;0.00100533916646763;3092
8;NZD/JPY;0.000757110983322399;3093
8;NZD/JPY;0.000692955049414454;3094
8;NZD/JPY;0.00027709251785986;3095
8;NZD/JPY;0.000213581885255958;3096
8;NZD/JPY;0.000623057239637807;3097
8;NZD/JPY;0.000957490541926348;3098
8;NZD/JPY;0.000596205089972298;3099
8;NZD/JPY;0.000845913191689233;3100
8;NZD/JPY;0.000791658369488299;3101
8;NZD/JPY;0.000186297472445577;3102
8;NZD/JPY;-0.000266182737416108;3103
8;NZD/JPY;-0.000506418332010909;3104
8;NZD/JPY;-0.000283188458372362;3105
8;NZD/JPY;-0.000820769744809591;3106
8;NZD/JPY;-0.000527890079211771;3107
8;NZD/JPY;-0.000460606264192146;3108
8;NZD/JPY;-1.94099379034992E-05;3109
8;NZD/JPY;-7.26770602859548E-05;3110
8;NZD/JPY;-0.000148048377318199;3111
8;NZD/JPY;-0.000376184028437983;3112
8;NZD/JPY;-0.000829336807846195;3113
8;NZD/JPY;-0.000687841332288975;3114
8;NZD/JPY;-0.00425368198126138;3115
8;NZD/JPY;-0.00455527841021615;3116
8;NZD/JPY;-0.00502812219883641;3117
8;NZD/JPY;-0.00435841562669166;3118
8;NZD/JPY;-0.00405321234179252;3119
8;NZD/JPY;-0.000644562070135576;3120
8;NZD/JPY;8.69160342718665E-05;3121
8;NZD/JPY;0.000271348506575613;3122
8;NZD/JPY;-0.00114155418484107;3123
8;NZD/JPY;-0.00204026067459894;3124
8;NZD/JPY;-0.00225991105078671;3125
8;NZD/JPY;-0.00194349472036055;3126
8;NZD/JPY;-0.00364776170621246;3127
8;NZD/JPY;-0.00208249966179162;3128
8;NZD/JPY;-0.00234298781353951;3129
8;NZD/JPY;-0.00256535283507819;3130
8;NZD/JPY;-0.00295239066945769;3131
8;NZD/JPY;-0.000466715071843138;3132
8;NZD/JPY;-0.00140472670393478;3133
8;NZD/JPY;-0.000549311163685015;3134
8;NZD/JPY;-0.00180654467337326;3135
8;NZD/JPY;-0.000473801072391885;3136
8;NZD/JPY;-0.00230894589224956;3137
8;NZD/JPY;-0.00161757683480526;3138
8;NZD/JPY;0.000104383471592238;3139
8;NZD/JPY;0.00179128176985279;3140
8;NZD/JPY;-0.000904863258136693;3141
8;NZD/JPY;-0.00200869188215731;3142
8;NZD/JPY;-0.00190299341012775;3143
8;NZD/JPY;-0.00598347367407663;3144
8;NZD/JPY;-0.00513800124932544;3145
8;NZD/JPY;-0.00354096763238001;3146
8;NZD/JPY;0.000337049600122662;3147
8;NZD/JPY;-0.000725151705072378;3148
8;NZD/JPY;0.00167924467714326;3149
8;NZD/JPY;0.00128525783137317;3150
8;NZD/JPY;0.00101441199627505;3151
8;NZD/JPY;-0.0015603746010221;3152
8;NZD/JPY;0.000255012459899902;3153
8;NZD/JPY;0.000244311345372798;3154
8;NZD/JPY;-0.000631189848216592;3155
8;NZD/JPY;-0.000121977334164305;3156
8;NZD/JPY;0.00255008545766565;3157
8;NZD/JPY;0.00188941914827176;3158
8;NZD/JPY;0.00109830608870222;3159
8;NZD/JPY;0.00199326017908593;3160
8;NZD/JPY;-0.0004027937044428;3161
8;NZD/JPY;-0.00382034672561931;3162
8;NZD/JPY;-0.00375485572329951;3163
8;NZD/JPY;-0.00170443416460555;3164
8;NZD/JPY;-0.00508165901049233;3165
8;NZD/JPY;-0.00147777492776666;3166
8;NZD/JPY;0.00133291054995701;3167
8;NZD/JPY;0.00142286060332178;3168
8;NZD/JPY;-0.00249052897159191;3169
8;NZD/JPY;-3.17074460315645E-05;3170
8;NZD/JPY;-0.00316701788576304;3171
8;NZD/JPY;-0.00363991189061947;3172
8;NZD/JPY;-0.00339066904199529;3173
8;NZD/JPY;-0.00124106483800386;3174
8;NZD/JPY;0.000456630242240598;3175
8;NZD/JPY;0.00126595299168486;3176
8;NZD/JPY;0.00174130453200844;3177
8;NZD/JPY;0.000521533391042911;3178
8;NZD/JPY;0.000583121702309884;3179
8;NZD/JPY;-0.000366805531009875;3180
8;NZD/JPY;7.93666541105383E-06;3181
8;NZD/JPY;0.000972534443610976;3182
8;NZD/JPY;0.00295512409595126;3183
8;NZD/JPY;0.00204859930810397;3184
8;NZD/JPY;0.000988046669128216;3185
8;NZD/JPY;-0.0010982479548568;3186
8;NZD/JPY;-0.00437929198382564;3187
8;NZD/JPY;-0.00665898306863619;3188
8;NZD/JPY;-0.0059074117582926;3189
8;NZD/JPY;-0.00547001198411587;3190
8;NZD/JPY;-0.000869068186984002;3191
8;NZD/JPY;0.0031008785400939;3192
8;NZD/JPY;0.00300994721373674;3193
8;NZD/JPY;0.00238714328283722;3194
8;NZD/JPY;0.00274438101961691;3195
8;NZD/JPY;0.00212069646643237;3196
8;NZD/JPY;0.00145139662797044;3197
8;NZD/JPY;0.0045898838317792;3198
8;NZD/JPY;0.00483887136010482;3199
8;NZD/JPY;0.00542758101632793;3200
8;NZD/JPY;0.00310043061838222;3201
8;NZD/JPY;0.00132385967970837;3202
8;NZD/JPY;-0.00031918420195886;3203
8;NZD/JPY;-0.000395972671776627;3204
8;NZD/JPY;0.000538623211840566;3205
8;NZD/JPY;0.000441989130160581;3206
8;NZD/JPY;-0.000359473390252726;3207
8;NZD/JPY;-0.000665956235613169;3208
8;NZD/JPY;7.82283877883208E-06;3209
8;NZD/JPY;-0.00314860413739784;3210
8;NZD/JPY;-0.00187081851773413;3211
8;NZD/JPY;-0.00208355692741073;3212
8;NZD/JPY;-0.000785865886747419;3213
8;NZD/JPY;0.000200681552181673;3214
8;NZD/JPY;0.00229078429889814;3215
8;NZD/JPY;0.00197986552748471;3216
8;NZD/JPY;0.00156404560221973;3217
8;NZD/JPY;0.000452054360564846;3218
8;NZD/JPY;-4.68945396062821E-05;3219
8;NZD/JPY;0.000632706773055207;3220
8;NZD/JPY;-0.000540625166743097;3221
8;NZD/JPY;-0.00104571633106485;3222
8;NZD/JPY;-0.000321297798466054;3223
8;NZD/JPY;-0.000177256446923759;3224
8;NZD/JPY;-0.00171866815127715;3225
8;NZD/JPY;-0.000231772368206276;3226
8;NZD/JPY;0.00201576921260319;3227
8;NZD/JPY;0.00137300012300494;3228
8;NZD/JPY;0.00328486808928815;3229
8;NZD/JPY;0.00533364941643227;3230
8;NZD/JPY;0.00456989047870588;3231
8;NZD/JPY;0.00370874968095204;3232
8;NZD/JPY;0.00361505998866586;3233
8;NZD/JPY;0.00140855553992763;3234
8;NZD/JPY;-0.000381752358699857;3235
8;NZD/JPY;-0.000387493269977783;3236
8;NZD/JPY;0.000316391166207457;3237
8;NZD/JPY;0.000938700137726459;3238
8;NZD/JPY;0.00107718364146361;3239
8;NZD/JPY;0.00148220266724868;3240
8;NZD/JPY;0.000952091813802321;3241
8;NZD/JPY;0.000473650255117881;3242
8;NZD/JPY;-0.00124236652036186;3243
8;NZD/JPY;-0.00224730054147771;3244
8;NZD/JPY;-0.00318603890549781;3245
8;NZD/JPY;-0.00172421457373487;3246
8;NZD/JPY;-0.000922870689516306;3247
8;NZD/JPY;0.00162522910471597;3248
8;NZD/JPY;0.00210536308938057;3249
8;NZD/JPY;0.00207287525110991;3250
8;NZD/JPY;0.00125382654121666;3251
8;NZD/JPY;0.000668359443951157;3252
8;NZD/JPY;-0.000741032963377068;3253
8;NZD/JPY;-0.000889398581519318;3254
8;NZD/JPY;0.000652421453482196;3255
8;NZD/JPY;0.00030524259988619;3256
8;NZD/JPY;0.000132386267213187;3257
8;NZD/JPY;-0.000236591582798207;3258
8;NZD/JPY;-0.00115191654820214;3259
8;NZD/JPY;-0.00174880359738667;3260
8;NZD/JPY;-0.000565065600193025;3261
8;NZD/JPY;-0.00286837898486267;3262
8;NZD/JPY;-0.00293087804245991;3263
8;NZD/JPY;-0.00149380101421526;3264
8;NZD/JPY;-0.00118213807931045;3265
8;NZD/JPY;-0.00146590148113676;3266
8;NZD/JPY;-0.000330745156189927;3267
8;NZD/JPY;-0.00262084012439694;3268
8;NZD/JPY;-0.00287221212730349;3269
8;NZD/JPY;-0.00326972868170875;3270
8;NZD/JPY;-0.00625674461842294;3271
8;NZD/JPY;-0.00289660055859743;3272
8;NZD/JPY;-0.00132341260385895;3273
