9;EUR/GBP;8.84793747691252E-05;3663
8;EUR/GBP;-0.000909466718069306;3663
9;EUR/GBP;-0.000659020866612526;3664
8;EUR/GBP;-0.000562830749071497;3664
9;EUR/GBP;-9.48320546846921E-05;3665
8;EUR/GBP;-0.000644220961549815;3665
9;EUR/GBP;-0.000238124578275362;3666
8;EUR/GBP;-0.000755856881191552;3666
9;EUR/GBP;-0.000231431219308976;3667
8;EUR/GBP;-0.000489230213720243;3667
9;EUR/GBP;0.000116991389202864;3668
8;EUR/GBP;0.000451450284891815;3668
9;EUR/GBP;0.000496704861744424;3669
8;EUR/GBP;0.000365259841782747;3669
9;EUR/GBP;0.00013152239169415;3670
8;EUR/GBP;0.000773322633595896;3670
9;EUR/GBP;0.000548004164356412;3671
8;EUR/GBP;0.000983575294052463;3671
9;EUR/GBP;0.000509759466227194;3672
8;EUR/GBP;0.000848419352469611;3672
9;EUR/GBP;0.000446900313946845;3673
8;EUR/GBP;0.000394816892744228;3673
9;EUR/GBP;0.000124619473924838;3674
8;EUR/GBP;0.000377241565364071;3674
9;EUR/GBP;0.0001247036802155;3675
8;EUR/GBP;-0.000646343339652644;3675
9;EUR/GBP;-0.000647357088220852;3676
8;EUR/GBP;-0.000871792353283658;3676
9;EUR/GBP;-0.000267630089735152;3677
8;EUR/GBP;-0.00108713135195983;3677
9;EUR/GBP;-0.000352009725958628;3678
8;EUR/GBP;-0.000919914698895918;3678
9;EUR/GBP;-0.000156083405229157;3679
8;EUR/GBP;-0.000734885019217879;3679
9;EUR/GBP;-7.19838582626275E-05;3680
8;EUR/GBP;-0.000223537503901732;3680
9;EUR/GBP;-0.000192037110284011;3681
8;EUR/GBP;8.63349555703943E-05;3681
9;EUR/GBP;0.000277361674342238;3682
8;EUR/GBP;-0.000272072560726374;3682
9;EUR/GBP;-0.000368733872120193;3683
8;EUR/GBP;-5.58886295680413E-05;3683
9;EUR/GBP;0.00028336756118809;3684
