8;GBP/USD;-0.000342702912520867;3256
8;GBP/USD;0.000172709215036654;3257
8;GBP/USD;-0.000124807563822454;3258
8;GBP/USD;-1.64744645892069E-05;3259
8;GBP/USD;-0.00101687681270531;3260
8;GBP/USD;-0.000663769870433107;3261
8;GBP/USD;-0.00156392105278589;3262
8;GBP/USD;-0.00108677976101463;3263
8;GBP/USD;-0.000819943917541071;3264
8;GBP/USD;-0.000122649086215032;3265
8;GBP/USD;1.3765430186686E-06;3266
8;GBP/USD;-0.000907909771837121;3267
8;GBP/USD;-0.00180967868105725;3268
8;GBP/USD;-0.000957637175069407;3269
8;GBP/USD;-0.00104210092860643;3270
8;GBP/USD;-0.00145199976002972;3271
8;GBP/USD;0.000170547321614666;3272
8;GBP/USD;0.000748859005185871;3273
8;GBP/USD;0.000612697695416802;3274
8;GBP/USD;0.000286635167403069;3275
8;GBP/USD;0.00050545817581942;3276
8;GBP/USD;0.000553622077623951;3277
8;GBP/USD;0.000538719931861537;3278
8;GBP/USD;0.000466216753527688;3279
8;GBP/USD;8.3005922280488E-05;3280
8;GBP/USD;0.000964435781340602;3281
8;GBP/USD;0.000703652818157856;3282
8;GBP/USD;0.00107173039811196;3283
8;GBP/USD;-0.000124034430419519;3284
8;GBP/USD;-0.000545702930640775;3285
8;GBP/USD;-0.0013271283880921;3286
8;GBP/USD;-0.000670484176268577;3287
8;GBP/USD;-0.000838136375890301;3288
8;GBP/USD;-0.000514875413335255;3289
8;GBP/USD;0.00102369944195384;3290
8;GBP/USD;0.001360159623329;3291
8;GBP/USD;-0.000206010975509187;3292
8;GBP/USD;0.000527002257041602;3293
8;GBP/USD;0.00066095235827707;3294
8;GBP/USD;0.000369456535396793;3295
8;GBP/USD;-0.000264402756898924;3296
8;GBP/USD;-1.38334111463604E-06;3297
8;GBP/USD;-0.00086019856387406;3298
8;GBP/USD;-0.00117992812270177;3299
8;GBP/USD;-0.000940145237668483;3300
8;GBP/USD;-0.00117475046135362;3301
8;GBP/USD;-0.000217303315183354;3302
8;GBP/USD;-0.000473789426935921;3303
8;GBP/USD;-0.00176207688395916;3304
8;GBP/USD;-0.00235797948603685;3305
8;GBP/USD;-0.00176537661293211;3306
8;GBP/USD;-0.00199020465565594;3307
8;GBP/USD;-0.00217689793185193;3308
8;GBP/USD;6.15023347778187E-05;3309
8;GBP/USD;0.000423810465012492;3310
8;GBP/USD;-0.000207072668818141;3311
8;GBP/USD;-0.000261727931316762;3312
8;GBP/USD;0.000564277962483815;3313
8;GBP/USD;-0.000296503550809525;3314
8;GBP/USD;0.000768397666598054;3315
8;GBP/USD;0.00109449328381289;3316
8;GBP/USD;0.000496571465855607;3317
8;GBP/USD;0.000342270875612454;3318
8;GBP/USD;0.000406880757225606;3319
8;GBP/USD;-0.00080472903673992;3320
8;GBP/USD;-0.00109029373526418;3321
8;GBP/USD;-0.000696947713511532;3322
8;GBP/USD;0.000436418060723806;3323
8;GBP/USD;-0.00079355464269746;3324
8;GBP/USD;-0.000391679731267136;3325
8;GBP/USD;-0.00111597640691372;3326
8;GBP/USD;-0.00203895760801581;3327
8;GBP/USD;-0.00315150634332893;3328
8;GBP/USD;-0.00154856194992856;3329
8;GBP/USD;-0.001906364125589;3330
8;GBP/USD;-0.00138996371219816;3331
8;GBP/USD;-0.000223900713508609;3332
8;GBP/USD;-0.00036679717834709;3333
8;GBP/USD;-0.00065824223963911;3334
8;GBP/USD;-0.00187761466520803;3335
8;GBP/USD;-0.00148821219924391;3336
8;GBP/USD;-0.0017144630202907;3337
8;GBP/USD;-0.0017955090779656;3338
8;GBP/USD;-0.00317998988811945;3339
8;GBP/USD;-0.00118072968331033;3340
8;GBP/USD;-0.00130522299863813;3341
8;GBP/USD;-0.000809639383667026;3342
8;GBP/USD;-0.000640362702661235;3343
8;GBP/USD;0.000592661221697194;3344
8;GBP/USD;0.000253908175301413;3345
8;GBP/USD;0.000505333544748422;3346
8;GBP/USD;0.000666578884437674;3347
8;GBP/USD;0.000392769725292553;3348
8;GBP/USD;0.00119007479394632;3349
8;GBP/USD;0.000546886525442661;3350
8;GBP/USD;0.000176279019520101;3351
8;GBP/USD;-0.00162806383827843;3352
8;GBP/USD;-0.00148770104149431;3353
8;GBP/USD;-0.00210281221017277;3354
8;GBP/USD;-0.00197842887705026;3355
8;GBP/USD;-0.000717551339068715;3356
8;GBP/USD;-0.000115458445383496;3357
8;GBP/USD;0.000944212704292577;3358
8;GBP/USD;0.000780547805540309;3359
8;GBP/USD;0.00108000176040587;3360
8;GBP/USD;0.000419362636503965;3361
8;GBP/USD;0.00156741741114523;3362
8;GBP/USD;0.000619373093509008;3363
8;GBP/USD;0.000142243939974681;3364
8;GBP/USD;0.000363009056509141;3365
8;GBP/USD;0.000263804994626898;3366
8;GBP/USD;-0.00015762361730951;3367
8;GBP/USD;0.000127364384494118;3368
8;GBP/USD;0.00109575972641559;3369
8;GBP/USD;0.00158632968571032;3370
8;GBP/USD;0.00164378623033185;3371
8;GBP/USD;0.00180237324818692;3372
8;GBP/USD;0.00139994298962663;3373
8;GBP/USD;0.00142195365957164;3374
8;GBP/USD;-0.000125192060082747;3375
8;GBP/USD;0.00114633794883882;3376
8;GBP/USD;0.00132532396709433;3377
8;GBP/USD;0.00131119226975562;3378
8;GBP/USD;0.000771499397753701;3379
8;GBP/USD;0.00134879301122447;3380
8;GBP/USD;-0.000125790167779891;3381
8;GBP/USD;0.000614366213895926;3382
8;GBP/USD;0.000589072988888251;3383
8;GBP/USD;0.000758682383430794;3384
8;GBP/USD;0.00084631731959856;3385
8;GBP/USD;0.000537940268468964;3386
8;GBP/USD;-0.000889752062326276;3387
8;GBP/USD;-0.000109791118122224;3388
8;GBP/USD;0.000734781007083457;3389
8;GBP/USD;0.000699733747349014;3390
8;GBP/USD;0.000938278709542494;3391
8;GBP/USD;0.00141946436742928;3392
8;GBP/USD;0.000188578358422215;3393
8;GBP/USD;-0.000712261971437337;3394
8;GBP/USD;-0.000605450212503343;3395
8;GBP/USD;-0.000655065389236189;3396
8;GBP/USD;-0.00105942064137766;3397
8;GBP/USD;-0.000302656039963874;3398
8;GBP/USD;0.000115370278469886;3399
8;GBP/USD;8.1582705597896E-05;3400
8;GBP/USD;0.000341857579302456;3401
8;GBP/USD;0.000394596969818949;3402
8;GBP/USD;-2.11326390284092E-05;3403
8;GBP/USD;-0.00027164833463529;3404
8;GBP/USD;-0.000216689318293354;3405
8;GBP/USD;0.00107801102791759;3406
8;GBP/USD;0.00109514689524864;3407
8;GBP/USD;0.0012318189953394;3408
8;GBP/USD;0.00106337277070391;3409
8;GBP/USD;0.000757387709882108;3410
8;GBP/USD;-7.41111045790771E-05;3411
8;GBP/USD;0.00153709574619341;3412
8;GBP/USD;0.00143987897463035;3413
8;GBP/USD;0.00142810385696602;3414
8;GBP/USD;0.00167319411630354;3415
8;GBP/USD;0.00097383538177787;3416
8;GBP/USD;-0.000686188191598616;3417
8;GBP/USD;-0.000908484451415494;3418
8;GBP/USD;-0.00118308042658476;3419
8;GBP/USD;-0.00140269178876304;3420
8;GBP/USD;-0.00128876411550662;3421
8;GBP/USD;-0.00127000538644539;3422
8;GBP/USD;-0.00227530543874634;3423
8;GBP/USD;-0.0018005540103686;3424
8;GBP/USD;-0.00182207645910394;3425
8;GBP/USD;-0.00172477926660451;3426
8;GBP/USD;-0.0017404219877065;3427
8;GBP/USD;-0.000837970283294755;3428
8;GBP/USD;-0.000966681168756264;3429
8;GBP/USD;-0.000712225747814097;3430
8;GBP/USD;0.001632306026152;3431
8;GBP/USD;0.00168709576422038;3432
8;GBP/USD;0.00223291067817563;3433
8;GBP/USD;0.00222918989144018;3434
8;GBP/USD;0.00365445597830367;3435
8;GBP/USD;0.00303340620146103;3436
8;GBP/USD;0.00333760938003522;3437
8;GBP/USD;0.00300575403333962;3438
8;GBP/USD;0.00282671019111861;3439
8;GBP/USD;0.00128835653070304;3440
8;GBP/USD;-0.000308052595601348;3441
8;GBP/USD;0.000329615465853185;3442
8;GBP/USD;-4.97505564954097E-05;3443
8;GBP/USD;4.42624766661959E-05;3444
8;GBP/USD;-0.000113508166636991;3445
8;GBP/USD;-0.00115770349912885;3446
8;GBP/USD;-0.00168549652492458;3447
8;GBP/USD;-0.000949008267792421;3448
8;GBP/USD;-0.00125559270701708;3449
8;GBP/USD;-0.0010954747185555;3450
8;GBP/USD;-9.73581198510353E-05;3451
8;GBP/USD;-0.000652819777230123;3452
8;GBP/USD;-0.00153343982143338;3453
8;GBP/USD;-0.0021590971694776;3454
8;GBP/USD;-0.00221333958964347;3455
8;GBP/USD;-0.00216098863375914;3456
8;GBP/USD;-0.00200232168728436;3457
8;GBP/USD;-0.00169200753398762;3458
8;GBP/USD;-0.000590347063546567;3459
8;GBP/USD;-0.00136310070370864;3460
8;GBP/USD;-0.00158268773138243;3461
8;GBP/USD;-0.00125586226681046;3462
8;GBP/USD;-0.00104282974075119;3463
8;GBP/USD;-0.00129385236498896;3464
8;GBP/USD;0.000141686213481836;3465
8;GBP/USD;0.00045165762606788;3466
8;GBP/USD;0.000491134703712322;3467
8;GBP/USD;0.000477518266611817;3468
8;GBP/USD;0.00043835556253861;3469
8;GBP/USD;-5.66552175949151E-06;3470
8;GBP/USD;7.21141107553703E-05;3471
8;GBP/USD;-0.000295668650377646;3472
8;GBP/USD;6.50921909268287E-05;3473
8;GBP/USD;0.000218110252261096;3474
8;GBP/USD;0.00020244277942525;3475
8;GBP/USD;0.000346068501953503;3476
8;GBP/USD;0.000559844287861707;3477
8;GBP/USD;0.00157133246965614;3478
8;GBP/USD;0.00175741987015922;3479
8;GBP/USD;0.00175532404704418;3480
8;GBP/USD;0.000941940177202742;3481
8;GBP/USD;0.000883227534951682;3482
8;GBP/USD;0.000573309289027876;3483
8;GBP/USD;0.000364485230586053;3484
8;GBP/USD;0.00175951756955281;3485
8;GBP/USD;0.00203342550096157;3486
8;GBP/USD;0.00202356000053132;3487
8;GBP/USD;0.00205262834143449;3488
8;GBP/USD;0.00199149448963013;3489
8;GBP/USD;4.44852227485174E-05;3490
8;GBP/USD;-7.78810793589202E-05;3491
8;GBP/USD;-3.75713596023178E-05;3492
8;GBP/USD;-0.00137212030866041;3493
8;GBP/USD;-0.00109154258019324;3494
8;GBP/USD;6.11510296204211E-05;3495
8;GBP/USD;1.66913559737231E-05;3496
8;GBP/USD;-0.000123896334751448;3497
8;GBP/USD;0.000381857699846359;3498
8;GBP/USD;-0.000159013566374518;3499
8;GBP/USD;-0.000873172271495716;3500
8;GBP/USD;-0.00103051680510194;3501
8;GBP/USD;-0.0022391350250674;3502
8;GBP/USD;-0.00195598528525006;3503
8;GBP/USD;-0.0015169680283495;3504
8;GBP/USD;-0.00152568223650554;3505
8;GBP/USD;-0.00135230434123202;3506
8;GBP/USD;0.0009328676550284;3507
8;GBP/USD;0.000729784400829788;3508
8;GBP/USD;0.000543396560694102;3509
8;GBP/USD;0.000571567388388571;3510
8;GBP/USD;0.000810516741914389;3511
8;GBP/USD;-0.000710495285106218;3512
8;GBP/USD;-0.0012337651277147;3513
8;GBP/USD;-0.00153711563527871;3514
8;GBP/USD;-0.00148920386830595;3515
8;GBP/USD;-0.00156922052370514;3516
8;GBP/USD;-0.000840118231478137;3517
8;GBP/USD;-0.00073289380574845;3518
8;GBP/USD;-0.00190962396061514;3519
8;GBP/USD;6.07419706962483E-05;3520
8;GBP/USD;-0.000507878396318894;3521
8;GBP/USD;-0.000390246785156781;3522
8;GBP/USD;-0.000361078660983644;3523
8;GBP/USD;0.000909522716680826;3524
8;GBP/USD;-0.00116152570900025;3525
8;GBP/USD;-0.000517692233976381;3526
8;GBP/USD;-0.00108565957699576;3527
8;GBP/USD;-0.000850753857991784;3528
8;GBP/USD;-0.000245832076508079;3529
8;GBP/USD;0.00062551246162418;3530
8;GBP/USD;1.42012170502593E-05;3531
8;GBP/USD;0.000686141132887511;3532
8;GBP/USD;0.00105898465883608;3533
8;GBP/USD;0.000906516328946276;3534
8;GBP/USD;0.000106185295831218;3535
8;GBP/USD;0.00083184951088289;3536
8;GBP/USD;0.00166785907910389;3537
8;GBP/USD;0.00157944172780395;3538
8;GBP/USD;0.00148071524724727;3539
8;GBP/USD;0.00143574014593649;3540
8;GBP/USD;0.00129823446917893;3541
8;GBP/USD;0.000471983250133778;3542
8;GBP/USD;0.00096687593723032;3543
8;GBP/USD;0.000108155564043922;3544
8;GBP/USD;0.000512279184362322;3545
8;GBP/USD;0.000430878871494795;3546
8;GBP/USD;0.000162688292609345;3547
8;GBP/USD;-0.00116784354987191;3548
8;GBP/USD;-0.000103940615729531;3549
8;GBP/USD;-0.000659890523395805;3550
8;GBP/USD;-0.000857055853940518;3551
8;GBP/USD;-0.00109649397454867;3552
8;GBP/USD;-0.00120016296456558;3553
8;GBP/USD;-0.00155713057362806;3554
8;GBP/USD;-0.00110703601277541;3555
8;GBP/USD;-0.000802774809183866;3556
8;GBP/USD;-0.000516588265948715;3557
8;GBP/USD;1.27304296209603E-05;3558
8;GBP/USD;0.0004271601847275;3559
8;GBP/USD;0.000264270838294057;3560
8;GBP/USD;0.000594278569295634;3561
8;GBP/USD;0.00089682454938806;3562
8;GBP/USD;0.000808840460287961;3563
8;GBP/USD;0.000334583983416977;3564
8;GBP/USD;0.000100246736137818;3565
8;GBP/USD;-0.000129715406136132;3566
8;GBP/USD;-0.00053253343945755;3567
8;GBP/USD;0.00106778569207441;3568
8;GBP/USD;0.00133136534323813;3569
8;GBP/USD;0.00161675548809284;3570
8;GBP/USD;0.00186570219534243;3571
8;GBP/USD;0.00182554769679998;3572
8;GBP/USD;0.00141722267013349;3573
8;GBP/USD;0.00168970479620288;3574
8;GBP/USD;0.00158712174891707;3575
8;GBP/USD;0.00100771328258804;3576
8;GBP/USD;0.000885688534890757;3577
8;GBP/USD;-1.80882777648246E-05;3578
8;GBP/USD;-0.000219648861969962;3579
8;GBP/USD;-0.000336454654505007;3580
8;GBP/USD;-0.000749377556896264;3581
8;GBP/USD;-0.0004918749104591;3582
8;GBP/USD;-0.000409510819600337;3583
8;GBP/USD;-0.000642256388481646;3584
8;GBP/USD;0.000246140184939899;3585
8;GBP/USD;6.41830618038112E-05;3586
8;GBP/USD;-0.000110245508368305;3587
8;GBP/USD;-0.000300003893510559;3588
8;GBP/USD;0.000135309980087002;3589
8;GBP/USD;-0.000722592928710972;3590
8;GBP/USD;0.000672681504170773;3591
8;GBP/USD;0.000830229295986926;3592
8;GBP/USD;0.00124728952618417;3593
8;GBP/USD;0.00140902410066855;3594
8;GBP/USD;0.00137748962542812;3595
8;GBP/USD;0.000376437361750419;3596
8;GBP/USD;0.00168465470757139;3597
8;GBP/USD;0.00109193466382565;3598
8;GBP/USD;0.000412211563347728;3599
8;GBP/USD;0.000661043334473042;3600
8;GBP/USD;0.00108091538646441;3601
8;GBP/USD;0.000410358243370617;3602
8;GBP/USD;0.000749410234807122;3603
8;GBP/USD;0.00188421143308763;3604
8;GBP/USD;0.00111933270061774;3605
8;GBP/USD;0.00114373718162053;3606
8;GBP/USD;0.000623562638146716;3607
8;GBP/USD;0.000712362424213752;3608
8;GBP/USD;-0.000254773614706278;3609
8;GBP/USD;-0.00019367933849453;3610
8;GBP/USD;-0.000553847564947872;3611
8;GBP/USD;-0.000631816584566045;3612
8;GBP/USD;-0.000865047312731197;3613
8;GBP/USD;4.24848135520493E-05;3614
8;GBP/USD;5.77113338070322E-05;3615
8;GBP/USD;0.000680069486475696;3616
8;GBP/USD;0.000997631497942134;3617
8;GBP/USD;0.001034870788703;3618
8;GBP/USD;0.000666240907222343;3619
8;GBP/USD;0.00071725217357588;3620
8;GBP/USD;0.000395984111873994;3621
8;GBP/USD;0.000179237840755737;3622
8;GBP/USD;2.32710149504812E-05;3623
8;GBP/USD;-0.000559383538714458;3624
8;GBP/USD;-1.91663985799268E-05;3625
8;GBP/USD;0.000104004162510131;3626
8;GBP/USD;0.000482186325976999;3627
8;GBP/USD;0.000707786380757122;3628
8;GBP/USD;0.000893718818316828;3629
8;GBP/USD;0.000724306722062002;3630
8;GBP/USD;0.00087913429566046;3631
8;GBP/USD;0.00121599939335189;3632
8;GBP/USD;-0.000457452056038161;3633
8;GBP/USD;-0.00174742970233441;3634
8;GBP/USD;-0.00170836412735435;3635
8;GBP/USD;-0.0018556156978156;3636
8;GBP/USD;-0.00309253166287088;3637
8;GBP/USD;-0.00135526780242045;3638
8;GBP/USD;-0.000411685680950669;3639
8;GBP/USD;-0.000876958529303218;3640
8;GBP/USD;-0.000710666239153867;3641
8;GBP/USD;-0.000248046664561952;3642
8;GBP/USD;-0.000183143260423156;3643
8;GBP/USD;-0.000437396904898371;3644
8;GBP/USD;0.000218220009495228;3645
8;GBP/USD;-0.00015182571138286;3646
8;GBP/USD;-0.000331208157171237;3647
8;GBP/USD;-0.000373691413499634;3648
8;GBP/USD;-2.62466285546344E-05;3649
8;GBP/USD;-9.52693274948458E-05;3650
8;GBP/USD;-5.80002351693623E-05;3651
8;GBP/USD;-0.000593404520681196;3652
8;GBP/USD;-0.000856188783585399;3653
8;GBP/USD;-0.000719669175473036;3654
8;GBP/USD;-0.000745771314870609;3655
8;GBP/USD;-0.0012997406087442;3656
8;GBP/USD;-0.000324418820873998;3657
8;GBP/USD;-0.000288526277489933;3658
8;GBP/USD;-0.000269156637040933;3659
8;GBP/USD;-0.000245508576815008;3660
8;GBP/USD;0.000220913897311122;3661
8;GBP/USD;6.79774293734778E-05;3662
8;GBP/USD;0.000294070782539233;3663
8;GBP/USD;0.000643154225005436;3664
8;GBP/USD;0.000431173589525091;3665
8;GBP/USD;0.000647440439796416;3666
8;GBP/USD;0.000352002973408447;3667
8;GBP/USD;-6.37710900555082E-05;3668
8;GBP/USD;-0.000128742446883478;3669
8;GBP/USD;0.000524195939852761;3670
8;GBP/USD;-0.000105222353869708;3671
8;GBP/USD;-0.000139895499614611;3672
8;GBP/USD;0.000203718927093959;3673
8;GBP/USD;-0.000243868673696;3674
8;GBP/USD;-0.000457730975277543;3675
8;GBP/USD;0.000130135331487171;3676
8;GBP/USD;0.000196656849669751;3677
8;GBP/USD;6.6475550073968E-05;3678
8;GBP/USD;0.000160765028405492;3679
8;GBP/USD;-0.000428255301133942;3680
8;GBP/USD;-0.000615427750148884;3681
8;GBP/USD;-0.00112577034388278;3682
8;GBP/USD;-0.00105234903592157;3683
