8;AUD/JPY;0.00243655925776878;2635
8;AUD/JPY;0.00375940238802944;2636
8;AUD/JPY;0.00241184073886661;2637
8;AUD/JPY;-0.000294871398238136;2638
8;AUD/JPY;-0.00103938996874913;2639
8;AUD/JPY;-0.000801069161734998;2640
8;AUD/JPY;0.000168788251103983;2641
8;AUD/JPY;0.00013587434488849;2642
8;AUD/JPY;0.000813351282233903;2643
8;AUD/JPY;0.000561425307444785;2644
8;AUD/JPY;0.000208774407735722;2645
8;AUD/JPY;0.000869810574125311;2646
8;AUD/JPY;0.000407070055956759;2647
8;AUD/JPY;-0.000111989923833228;2648
8;AUD/JPY;0.00217439092022272;2649
8;AUD/JPY;0.000989296355597392;2650
8;AUD/JPY;-0.00138130180210373;2651
8;AUD/JPY;-0.000800890947874561;2652
8;AUD/JPY;-0.000921628278533607;2653
8;AUD/JPY;-0.000385557958888921;2654
8;AUD/JPY;0.000170235600010225;2655
8;AUD/JPY;0.00166108082233888;2656
8;AUD/JPY;0.00246729572878007;2657
8;AUD/JPY;0.0022613862715561;2658
8;AUD/JPY;0.00147779929990662;2659
8;AUD/JPY;0.00226682536514668;2660
8;AUD/JPY;0.00215742323141008;2661
8;AUD/JPY;0.000954931668431054;2662
8;AUD/JPY;0.00115575191026413;2663
8;AUD/JPY;-5.77024060135999E-05;2664
8;AUD/JPY;-0.000884665910913008;2665
8;AUD/JPY;-0.0017756904215138;2666
8;AUD/JPY;-0.000913217203789269;2667
8;AUD/JPY;-0.00114416126854502;2668
8;AUD/JPY;-0.000385879699859323;2669
8;AUD/JPY;0.000792455392670151;2670
8;AUD/JPY;0.00119633111969734;2671
8;AUD/JPY;-0.000120532199652001;2672
8;AUD/JPY;-1.15906417190979E-05;2673
8;AUD/JPY;-0.00132503834958285;2674
8;AUD/JPY;-0.00129543121013902;2675
8;AUD/JPY;-0.000446627627739684;2676
8;AUD/JPY;-0.00106242875913075;2677
8;AUD/JPY;-0.000813018692385724;2678
8;AUD/JPY;-5.58860858926466E-05;2679
8;AUD/JPY;-0.000634578032762062;2680
8;AUD/JPY;-0.0012619511408949;2681
8;AUD/JPY;-0.00165717708215217;2682
8;AUD/JPY;-0.00228242163868926;2683
8;AUD/JPY;-0.00181310057414516;2684
8;AUD/JPY;-0.00222877442568658;2685
8;AUD/JPY;-0.00359920794062965;2686
8;AUD/JPY;-0.00105574718753574;2687
8;AUD/JPY;-0.000381769451830906;2688
8;AUD/JPY;-0.00232599241453369;2689
8;AUD/JPY;-0.00208729649190103;2690
8;AUD/JPY;-0.000313576498493478;2691
8;AUD/JPY;-0.00139655934054781;2692
8;AUD/JPY;-0.00301601033433461;2693
8;AUD/JPY;-0.00206007533151441;2694
8;AUD/JPY;-0.00105904909412307;2695
8;AUD/JPY;0.00048441122629131;2696
8;AUD/JPY;0.000570234182150511;2697
8;AUD/JPY;0.00153864345089168;2698
8;AUD/JPY;0.0029331283655343;2699
8;AUD/JPY;0.00287070931154458;2700
8;AUD/JPY;0.000778768330186621;2701
8;AUD/JPY;0.001071906496738;2702
8;AUD/JPY;0.000780292116616304;2703
8;AUD/JPY;0.000267321209623619;2704
8;AUD/JPY;-0.000777121968869627;2705
8;AUD/JPY;-0.00181312425385691;2706
8;AUD/JPY;-0.0019469316703464;2707
8;AUD/JPY;-0.00168773360904121;2708
8;AUD/JPY;-0.0025720537447782;2709
8;AUD/JPY;-0.00310057845306451;2710
8;AUD/JPY;-0.000757155959865954;2711
8;AUD/JPY;-0.000333897857132944;2712
8;AUD/JPY;0.000286252762303302;2713
8;AUD/JPY;0.000454474978193312;2714
8;AUD/JPY;0.00185896512130296;2715
8;AUD/JPY;0.00115964485757439;2716
8;AUD/JPY;0.000764755513485094;2717
8;AUD/JPY;0.00138254324611777;2718
8;AUD/JPY;0.000927268428992387;2719
8;AUD/JPY;0.000492344532864836;2720
8;AUD/JPY;-0.00010947298551502;2721
8;AUD/JPY;0.00143109921010539;2722
8;AUD/JPY;0.00110719901272039;2723
8;AUD/JPY;0.00124940396004784;2724
8;AUD/JPY;0.000121116412006225;2725
8;AUD/JPY;0.000601361239829938;2726
8;AUD/JPY;-0.000894422010298803;2727
8;AUD/JPY;-0.0015741040840204;2728
8;AUD/JPY;-0.000385604992738668;2729
8;AUD/JPY;0.000637618834252939;2730
8;AUD/JPY;-0.000953985762332156;2731
8;AUD/JPY;0.000535240940900139;2732
8;AUD/JPY;0.000679849761293495;2733
8;AUD/JPY;0.000909591838752745;2734
8;AUD/JPY;0.00134675878748795;2735
8;AUD/JPY;0.00316789116035475;2736
8;AUD/JPY;0.00172384408195975;2737
8;AUD/JPY;0.00185248624840973;2738
8;AUD/JPY;0.00118920666709315;2739
8;AUD/JPY;0.00150580020119611;2740
8;AUD/JPY;0.00050401775497954;2741
8;AUD/JPY;0.000571328609561094;2742
8;AUD/JPY;0.00108187312906035;2743
8;AUD/JPY;0.00197957932825424;2744
8;AUD/JPY;0.000817225716662738;2745
8;AUD/JPY;0.0016299210547363;2746
8;AUD/JPY;0.00216507448474473;2747
8;AUD/JPY;0.0021048433685516;2748
8;AUD/JPY;0.000544495432958979;2749
8;AUD/JPY;0.00109602012163047;2750
8;AUD/JPY;0.000373543492403896;2751
8;AUD/JPY;-0.00115287464249313;2752
8;AUD/JPY;-0.00163001596864716;2753
8;AUD/JPY;-0.000505056623883206;2754
8;AUD/JPY;0.000221716710351736;2755
8;AUD/JPY;0.00177003538041491;2756
8;AUD/JPY;0.00271496859042523;2757
8;AUD/JPY;0.00290116042360146;2758
8;AUD/JPY;0.00344050983634467;2759
8;AUD/JPY;0.00331929331007672;2760
8;AUD/JPY;0.00250013244658429;2761
8;AUD/JPY;0.00211168686434602;2762
8;AUD/JPY;0.00137692996470434;2763
8;AUD/JPY;0.00100755880599145;2764
8;AUD/JPY;0.000729696240911835;2765
8;AUD/JPY;0.000889740601770824;2766
8;AUD/JPY;0.00102833812815407;2767
8;AUD/JPY;0.000948955774203384;2768
8;AUD/JPY;-2.94950114260237E-05;2769
8;AUD/JPY;-0.00196398691374466;2770
8;AUD/JPY;-0.0022398126056078;2771
8;AUD/JPY;-0.00273651246366608;2772
8;AUD/JPY;-0.00241756052421762;2773
8;AUD/JPY;-0.00264493091298904;2774
8;AUD/JPY;-0.00249629720430189;2775
8;AUD/JPY;-0.00226749119195995;2776
8;AUD/JPY;-0.00114617443100022;2777
8;AUD/JPY;-0.00117716372896471;2778
8;AUD/JPY;-0.00113674007153322;2779
8;AUD/JPY;0.000628154275473241;2780
8;AUD/JPY;0.00103010453847212;2781
8;AUD/JPY;0.00153515941753155;2782
8;AUD/JPY;0.000485959807713496;2783
8;AUD/JPY;0.000258812962898809;2784
8;AUD/JPY;-0.000556463470207585;2785
8;AUD/JPY;0.000195282227028471;2786
8;AUD/JPY;-0.000606688919249952;2787
8;AUD/JPY;-0.000308482168044126;2788
8;AUD/JPY;0.000332268152152549;2789
8;AUD/JPY;3.236807128041E-05;2790
8;AUD/JPY;-0.000641700710923236;2791
8;AUD/JPY;-0.000813326795764433;2792
8;AUD/JPY;-0.000489020358047063;2793
8;AUD/JPY;0.000269562002619058;2794
8;AUD/JPY;0.0012054407930047;2795
8;AUD/JPY;0.000177305996840952;2796
8;AUD/JPY;-0.000430977528936748;2797
8;AUD/JPY;6.69649306299326E-05;2798
8;AUD/JPY;-0.000299535775623827;2799
8;AUD/JPY;-0.000628319762790729;2800
8;AUD/JPY;0.000794791264992132;2801
8;AUD/JPY;0.00123054664332364;2802
8;AUD/JPY;0.000663816861374541;2803
8;AUD/JPY;0.000692858616777545;2804
8;AUD/JPY;0.000665083201654388;2805
8;AUD/JPY;-0.000245450874687877;2806
8;AUD/JPY;-0.00161159371396497;2807
8;AUD/JPY;-0.000257889258495426;2808
8;AUD/JPY;-0.000902800901932281;2809
8;AUD/JPY;-0.00128382128576232;2810
8;AUD/JPY;-0.00158083551455755;2811
8;AUD/JPY;0.000210243011742393;2812
8;AUD/JPY;-0.0010140521934718;2813
8;AUD/JPY;-0.000705264192975425;2814
8;AUD/JPY;0.00112063195986265;2815
8;AUD/JPY;0.00138793382204762;2816
8;AUD/JPY;0.00129125516863293;2817
8;AUD/JPY;0.00245808521214099;2818
8;AUD/JPY;0.00266001758111864;2819
8;AUD/JPY;0.0020019042080726;2820
8;AUD/JPY;0.00088032145429899;2821
8;AUD/JPY;0.00105259787832613;2822
8;AUD/JPY;0.000395345112935679;2823
8;AUD/JPY;0.000884937012239838;2824
8;AUD/JPY;-1.59359828886372E-05;2825
8;AUD/JPY;0.000751163872814447;2826
8;AUD/JPY;0.000296472037686366;2827
8;AUD/JPY;0.000228167271338558;2828
8;AUD/JPY;-0.000473912274603675;2829
8;AUD/JPY;-0.00146468907460084;2830
8;AUD/JPY;-0.00102355771853432;2831
8;AUD/JPY;-0.00137660327156898;2832
8;AUD/JPY;-0.00164404561871736;2833
8;AUD/JPY;-0.00236577812577937;2834
8;AUD/JPY;-0.00123997521558946;2835
8;AUD/JPY;-0.00375960481560123;2836
8;AUD/JPY;-0.00307767748665938;2837
8;AUD/JPY;-0.00264539732858431;2838
8;AUD/JPY;-0.00122946225014375;2839
8;AUD/JPY;-0.00161726573162161;2840
8;AUD/JPY;0.000160984581003655;2841
8;AUD/JPY;-0.000282151627485837;2842
8;AUD/JPY;-2.79596449580469E-05;2843
8;AUD/JPY;-0.000798209163773417;2844
8;AUD/JPY;-0.000461157055873644;2845
8;AUD/JPY;-0.000333778838170698;2846
8;AUD/JPY;0.000207571721244887;2847
8;AUD/JPY;0.000200291137554706;2848
8;AUD/JPY;0.000340151985445923;2849
8;AUD/JPY;-0.00031970696453045;2850
8;AUD/JPY;0.001108887898674;2851
8;AUD/JPY;0.00054007528686661;2852
8;AUD/JPY;8.14564422940939E-05;2853
8;AUD/JPY;-2.56077475425548E-05;2854
8;AUD/JPY;0.00101336811541017;2855
8;AUD/JPY;-1.16160882855509E-05;2856
8;AUD/JPY;0.000378579048488967;2857
8;AUD/JPY;0.000492685499970283;2858
8;AUD/JPY;0.00124631239577181;2859
8;AUD/JPY;0.00178128526974162;2860
8;AUD/JPY;0.00172800741852268;2861
8;AUD/JPY;0.00119143677139511;2862
8;AUD/JPY;0.00157908029577271;2863
8;AUD/JPY;0.00155336111581826;2864
8;AUD/JPY;0.000457789812190907;2865
8;AUD/JPY;0.00119414307814328;2866
8;AUD/JPY;0.00146850793337451;2867
8;AUD/JPY;0.000712619859020001;2868
8;AUD/JPY;-0.000314767120119495;2869
8;AUD/JPY;-0.000305843860803138;2870
8;AUD/JPY;-0.00148226280135929;2871
8;AUD/JPY;-0.00100541943443411;2872
8;AUD/JPY;-0.000744862693695597;2873
8;AUD/JPY;0.000108041633136538;2874
8;AUD/JPY;-0.000163461713590466;2875
8;AUD/JPY;0.000417062854553232;2876
8;AUD/JPY;0.000115029795887291;2877
8;AUD/JPY;0.000211786391797725;2878
8;AUD/JPY;0.000293945466330784;2879
8;AUD/JPY;0.000818269676011938;2880
8;AUD/JPY;-0.000488580824204909;2881
8;AUD/JPY;-0.000485875880130938;2882
8;AUD/JPY;-0.000536807929728828;2883
8;AUD/JPY;-0.000351407154145917;2884
8;AUD/JPY;-0.000525974590124186;2885
8;AUD/JPY;0.00119628588929171;2886
8;AUD/JPY;0.000462875213086255;2887
8;AUD/JPY;9.45642852931098E-05;2888
8;AUD/JPY;-0.000568610568492852;2889
8;AUD/JPY;-0.000271567191305035;2890
8;AUD/JPY;-0.000312184435803417;2891
8;AUD/JPY;-5.75132428203507E-05;2892
8;AUD/JPY;-0.000318467730130301;2893
8;AUD/JPY;-0.000572543706909838;2894
8;AUD/JPY;-0.000352666700421511;2895
8;AUD/JPY;-0.000360996401821;2896
8;AUD/JPY;-0.000188759610250175;2897
8;AUD/JPY;0.00050055098240586;2898
8;AUD/JPY;0.000574849036255027;2899
8;AUD/JPY;6.45868179304862E-05;2900
8;AUD/JPY;-0.000327068434785391;2901
8;AUD/JPY;0.00223066815575525;2902
8;AUD/JPY;0.00227696881546753;2903
8;AUD/JPY;0.0023194777629658;2904
8;AUD/JPY;0.00148663693945734;2905
8;AUD/JPY;0.0012661397005513;2906
8;AUD/JPY;-0.000842164165233857;2907
8;AUD/JPY;-0.000835388779624484;2908
8;AUD/JPY;-0.00064135172360409;2909
8;AUD/JPY;0.000429910981909892;2910
8;AUD/JPY;0.000194609337141554;2911
8;AUD/JPY;9.83211118654421E-05;2912
8;AUD/JPY;-0.00118832218554452;2913
8;AUD/JPY;-0.00085452103351269;2914
8;AUD/JPY;-0.000340651320644909;2915
8;AUD/JPY;9.60900519524455E-05;2916
8;AUD/JPY;-0.000691558870381422;2917
8;AUD/JPY;0.00111054033976179;2918
8;AUD/JPY;0.000705872300760873;2919
8;AUD/JPY;-2.28821170537502E-06;2920
8;AUD/JPY;-0.000279246537617158;2921
8;AUD/JPY;0.00119384223940482;2922
8;AUD/JPY;0.00110895891651254;2923
8;AUD/JPY;0.00103822844802598;2924
8;AUD/JPY;0.000874475538521129;2925
8;AUD/JPY;0.000448435811047648;2926
8;AUD/JPY;-0.000490853817915931;2927
8;AUD/JPY;-0.000508079993916697;2928
8;AUD/JPY;-0.000795873459810279;2929
8;AUD/JPY;-0.000239358547738344;2930
8;AUD/JPY;0.000875664131873775;2931
8;AUD/JPY;0.00164814208814392;2932
8;AUD/JPY;0.00129158872600905;2933
8;AUD/JPY;0.00171776428374048;2934
8;AUD/JPY;0.00175998501465707;2935
8;AUD/JPY;0.00110505667419189;2936
8;AUD/JPY;0.000330720865465991;2937
8;AUD/JPY;0.000554546787228218;2938
8;AUD/JPY;0.00042771083597351;2939
8;AUD/JPY;0.000205643926482035;2940
8;AUD/JPY;0.000990933536652766;2941
8;AUD/JPY;0.00126796896058598;2942
8;AUD/JPY;0.000737762620746427;2943
8;AUD/JPY;-9.2706173969028E-05;2944
8;AUD/JPY;-0.000388867658851196;2945
8;AUD/JPY;-0.000852947114924007;2946
8;AUD/JPY;-0.00108698370984389;2947
8;AUD/JPY;-0.00121752568502685;2948
8;AUD/JPY;-0.00019006891428136;2949
8;AUD/JPY;-6.79032611404818E-05;2950
8;AUD/JPY;4.29599400212824E-05;2951
8;AUD/JPY;-0.000212674514938388;2952
8;AUD/JPY;0.000482023372699544;2953
8;AUD/JPY;0.000858399501539872;2954
8;AUD/JPY;0.00116698692918361;2955
8;AUD/JPY;0.00121712458936884;2956
8;AUD/JPY;0.00134913089138635;2957
8;AUD/JPY;0.0011179761338239;2958
8;AUD/JPY;0.00023879254920548;2959
8;AUD/JPY;0.00033057301213011;2960
8;AUD/JPY;-5.1689749423902E-05;2961
8;AUD/JPY;-0.000447948684437094;2962
8;AUD/JPY;-0.00101854784442836;2963
8;AUD/JPY;-0.000719494198460732;2964
8;AUD/JPY;-0.000986588478984916;2965
8;AUD/JPY;-0.000876260742938079;2966
8;AUD/JPY;-0.000537058462646413;2967
8;AUD/JPY;3.84022410016757E-05;2968
8;AUD/JPY;-0.000518102767693705;2969
8;AUD/JPY;-0.000746548085936791;2970
8;AUD/JPY;-0.000721454998815547;2971
8;AUD/JPY;-0.00032338132677855;2972
8;AUD/JPY;-0.000705970932936587;2973
8;AUD/JPY;-0.000165441914962138;2974
8;AUD/JPY;0.000461831229392832;2975
8;AUD/JPY;0.000861373535828947;2976
8;AUD/JPY;0.00210948909333527;2977
8;AUD/JPY;0.00184788521598345;2978
8;AUD/JPY;0.00198530710185744;2979
8;AUD/JPY;0.00189050087655446;2980
8;AUD/JPY;0.00167814300671145;2981
8;AUD/JPY;0.000730976174024939;2982
8;AUD/JPY;0.00160384707032617;2983
8;AUD/JPY;0.00221238477552058;2984
8;AUD/JPY;0.00159299393085935;2985
8;AUD/JPY;0.00132222672840831;2986
8;AUD/JPY;0.000886099944427738;2987
8;AUD/JPY;0.00113746488215653;2988
8;AUD/JPY;0.000567558660914597;2989
8;AUD/JPY;-9.11318705024438E-05;2990
8;AUD/JPY;-2.88929018421351E-05;2991
8;AUD/JPY;6.88533153563668E-05;2992
8;AUD/JPY;0.000143943049058631;2993
8;AUD/JPY;0.000417986849548582;2994
8;AUD/JPY;-0.000302588748466439;2995
8;AUD/JPY;-0.000242420228397909;2996
8;AUD/JPY;-0.000388999227934293;2997
8;AUD/JPY;-0.0013839194660068;2998
8;AUD/JPY;-0.00126548334776783;2999
8;AUD/JPY;-2.22661359899788E-06;3000
8;AUD/JPY;0.00148327019976016;3001
8;AUD/JPY;0.00117800734343187;3002
8;AUD/JPY;0.00150121178727509;3003
8;AUD/JPY;0.000947096440517824;3004
8;AUD/JPY;0.00124525248983197;3005
8;AUD/JPY;-0.00112974626430743;3006
8;AUD/JPY;-0.00163465651797535;3007
8;AUD/JPY;-0.00187381549055873;3008
8;AUD/JPY;-0.0020730184036871;3009
8;AUD/JPY;-0.00277409319328756;3010
8;AUD/JPY;-0.00213282350878601;3011
8;AUD/JPY;-0.00185960316727128;3012
8;AUD/JPY;-0.0016774783813809;3013
8;AUD/JPY;-0.00183732747744452;3014
8;AUD/JPY;-0.000795855413320296;3015
8;AUD/JPY;-0.000940733389602861;3016
8;AUD/JPY;-0.000495819595400831;3017
8;AUD/JPY;-0.00104542639234653;3018
8;AUD/JPY;-0.0009998550452219;3019
8;AUD/JPY;-0.003256683400696;3020
8;AUD/JPY;-0.0014785279858926;3021
8;AUD/JPY;0.000221016925774906;3022
8;AUD/JPY;0.000867435313947895;3023
8;AUD/JPY;0.000807963031833126;3024
8;AUD/JPY;0.00294331855405562;3025
8;AUD/JPY;0.00142212354310483;3026
8;AUD/JPY;-0.000548480455702539;3027
8;AUD/JPY;-0.000473912480274952;3028
8;AUD/JPY;-6.09924837138624E-05;3029
8;AUD/JPY;-0.00230096254613403;3030
8;AUD/JPY;-0.00325080946779157;3031
8;AUD/JPY;-0.00381754991714684;3032
8;AUD/JPY;-0.00438809952469935;3033
8;AUD/JPY;-0.00303229265040226;3034
8;AUD/JPY;-0.000472994422280639;3035
8;AUD/JPY;-0.000224886719810755;3036
8;AUD/JPY;0.00133403476081005;3037
8;AUD/JPY;0.00223920212829773;3038
8;AUD/JPY;0.00150140389849471;3039
8;AUD/JPY;0.00103820475800103;3040
8;AUD/JPY;0.000575480584830984;3041
8;AUD/JPY;0.000573580297271209;3042
8;AUD/JPY;-0.000697777545038427;3043
8;AUD/JPY;-0.000595099422720664;3044
8;AUD/JPY;-0.000649673170475529;3045
8;AUD/JPY;0.000963824266188357;3046
8;AUD/JPY;0.000223501933288704;3047
8;AUD/JPY;0.000898651821486173;3048
8;AUD/JPY;4.1098236345318E-05;3049
8;AUD/JPY;0.00181379307299521;3050
8;AUD/JPY;0.000981875942205752;3051
8;AUD/JPY;0.000359814724197745;3052
8;AUD/JPY;0.000746940805569343;3053
8;AUD/JPY;0.00121769095251844;3054
8;AUD/JPY;-0.00257786002308201;3055
8;AUD/JPY;-0.00184041295487529;3056
8;AUD/JPY;-0.00140878615681901;3057
8;AUD/JPY;-0.000904427418786311;3058
8;AUD/JPY;-0.00253244539229801;3059
8;AUD/JPY;-0.00214531779478838;3060
8;AUD/JPY;-0.00031373633121776;3061
8;AUD/JPY;-0.000316455762225834;3062
8;AUD/JPY;-0.00148968798084875;3063
8;AUD/JPY;-0.000411776015163364;3064
8;AUD/JPY;0.00164044087722221;3065
8;AUD/JPY;-0.000684138091481193;3066
8;AUD/JPY;-0.000319255903110687;3067
8;AUD/JPY;0.000213821387558513;3068
8;AUD/JPY;0.000815825832332324;3069
8;AUD/JPY;0.00101991339779007;3070
8;AUD/JPY;0.00157140229534651;3071
8;AUD/JPY;0.00113460200801053;3072
8;AUD/JPY;0.000816393185234085;3073
8;AUD/JPY;0.000522217429083214;3074
8;AUD/JPY;4.11456787059707E-05;3075
8;AUD/JPY;-0.000278561117263654;3076
8;AUD/JPY;0.0002261500483674;3077
8;AUD/JPY;-0.000116750894685561;3078
8;AUD/JPY;-1.60127186821942E-05;3079
8;AUD/JPY;-2.28564898147659E-06;3080
8;AUD/JPY;-0.000169152533084422;3081
8;AUD/JPY;-0.000338177578060197;3082
8;AUD/JPY;0.000662971402068867;3083
8;AUD/JPY;0.000244625975708312;3084
8;AUD/JPY;-8.23007647295462E-05;3085
8;AUD/JPY;-2.2868250293089E-06;3086
8;AUD/JPY;-0.000352495599218413;3087
8;AUD/JPY;-0.000399805941746556;3088
8;AUD/JPY;-6.85565426793199E-05;3089
8;AUD/JPY;0.000194266857923656;3090
8;AUD/JPY;0.000233121569567238;3091
8;AUD/JPY;0.000558212254117064;3092
8;AUD/JPY;6.85949475113168E-05;3093
8;AUD/JPY;-0.000265306628114128;3094
8;AUD/JPY;-0.000613153528282692;3095
8;AUD/JPY;-0.000587895951759516;3096
8;AUD/JPY;-0.000349844317059782;3097
8;AUD/JPY;6.85820098028219E-06;3098
8;AUD/JPY;0.000361279209218823;3099
8;AUD/JPY;0.00125176008515622;3100
8;AUD/JPY;0.00128563471124521;3101
8;AUD/JPY;0.00102493504607553;3102
8;AUD/JPY;0.000598044248898161;3103
8;AUD/JPY;0.000410790230683117;3104
8;AUD/JPY;6.14722611263551E-05;3105
8;AUD/JPY;9.55783646982259E-05;3106
8;AUD/JPY;8.19504211425223E-05;3107
8;AUD/JPY;-7.52278215027817E-05;3108
8;AUD/JPY;0.000423598696253413;3109
8;AUD/JPY;0.00029116722232789;3110
8;AUD/JPY;0.000261469152622704;3111
8;AUD/JPY;-0.000855301599448237;3112
8;AUD/JPY;-0.000232701415615753;3113
8;AUD/JPY;-0.000619759883471415;3114
8;AUD/JPY;-0.00336504522753397;3115
8;AUD/JPY;-0.00496675608928594;3116
8;AUD/JPY;-0.00445140749068857;3117
8;AUD/JPY;-0.00494331627523309;3118
8;AUD/JPY;-0.00451894923796138;3119
8;AUD/JPY;-0.00162474201486534;3120
8;AUD/JPY;0.000430455459893969;3121
8;AUD/JPY;0.0011442518729597;3122
8;AUD/JPY;-0.000393479609774128;3123
8;AUD/JPY;-0.00162653969681336;3124
8;AUD/JPY;-0.00169915011819163;3125
8;AUD/JPY;-0.00179775442030486;3126
8;AUD/JPY;-0.00350933491617795;3127
8;AUD/JPY;-0.00213305814828951;3128
8;AUD/JPY;-0.00270565743116163;3129
8;AUD/JPY;-0.00309819312780304;3130
8;AUD/JPY;-0.00407988844730398;3131
8;AUD/JPY;-0.00143830871709079;3132
8;AUD/JPY;-0.00265489040932992;3133
8;AUD/JPY;-0.00164546899841955;3134
8;AUD/JPY;-0.00391713285950889;3135
8;AUD/JPY;-0.00163913673603803;3136
8;AUD/JPY;-0.00434640060731044;3137
8;AUD/JPY;-0.00210978022480395;3138
8;AUD/JPY;0.000701039070809351;3139
8;AUD/JPY;0.0025037671337616;3140
8;AUD/JPY;1.68924014459374E-05;3141
8;AUD/JPY;-0.00019484158485886;3142
8;AUD/JPY;-0.00060760032635468;3143
8;AUD/JPY;-0.0054442481930427;3144
8;AUD/JPY;-0.00329648493386303;3145
8;AUD/JPY;-0.00260127170996852;3146
8;AUD/JPY;0.000923811629382495;3147
8;AUD/JPY;-0.000328873317829991;3148
8;AUD/JPY;0.00201420454940505;3149
8;AUD/JPY;0.000919261577517679;3150
8;AUD/JPY;0.00066872553058222;3151
8;AUD/JPY;-0.00225869831585718;3152
8;AUD/JPY;0.00033860946815811;3153
8;AUD/JPY;0.000730087691081873;3154
8;AUD/JPY;-0.000133846823395811;3155
8;AUD/JPY;0.000498865644082416;3156
8;AUD/JPY;0.0038146375477984;3157
8;AUD/JPY;0.00216422461161123;3158
8;AUD/JPY;0.00141122663386163;3159
8;AUD/JPY;0.00156405193391354;3160
8;AUD/JPY;-0.000828067769216262;3161
8;AUD/JPY;-0.00406745880862978;3162
8;AUD/JPY;-0.003732975094952;3163
8;AUD/JPY;-0.0017613361324587;3164
8;AUD/JPY;-0.00316251575799004;3165
8;AUD/JPY;0.000550803399486898;3166
8;AUD/JPY;0.00295973025361344;3167
8;AUD/JPY;0.00286428978545813;3168
8;AUD/JPY;-0.000726484544334361;3169
8;AUD/JPY;3.1898513719536E-05;3170
8;AUD/JPY;-0.00329811284737336;3171
8;AUD/JPY;-0.00544598425177062;3172
8;AUD/JPY;-0.00593952403128734;3173
8;AUD/JPY;-0.00410086043165931;3174
8;AUD/JPY;-0.00102821666462569;3175
8;AUD/JPY;-0.000455789840437276;3176
8;AUD/JPY;0.00115305537251142;3177
8;AUD/JPY;0.00104603658559928;3178
8;AUD/JPY;0.000696795448990211;3179
8;AUD/JPY;-0.00102113572588054;3180
8;AUD/JPY;2.47992808209389E-06;3181
8;AUD/JPY;0.00164978835841357;3182
8;AUD/JPY;0.00347134120517833;3183
8;AUD/JPY;0.00238793327097478;3184
8;AUD/JPY;0.00104579603021996;3185
8;AUD/JPY;0.0014701315801194;3186
8;AUD/JPY;-0.00311145120122344;3187
8;AUD/JPY;-0.00487642640862719;3188
8;AUD/JPY;-0.00391659042645466;3189
8;AUD/JPY;-0.00401754469522898;3190
8;AUD/JPY;-0.00170834500778469;3191
8;AUD/JPY;0.0025810641500517;3192
8;AUD/JPY;0.00201378562877056;3193
8;AUD/JPY;0.00129749067125176;3194
8;AUD/JPY;0.00312785251915932;3195
8;AUD/JPY;0.00223937751358784;3196
8;AUD/JPY;0.00187459310592505;3197
8;AUD/JPY;0.00433798172538896;3198
8;AUD/JPY;0.00494974447550514;3199
8;AUD/JPY;0.00514701477668778;3200
8;AUD/JPY;0.00400341504795271;3201
8;AUD/JPY;0.00277214437987971;3202
8;AUD/JPY;0.00114748880419721;3203
8;AUD/JPY;0.00133003331591714;3204
8;AUD/JPY;0.000994481843391552;3205
8;AUD/JPY;-0.000373365880427212;3206
8;AUD/JPY;-0.00135466271825195;3207
8;AUD/JPY;-0.00130711538323918;3208
8;AUD/JPY;-0.000976106699670137;3209
8;AUD/JPY;-0.00298865175911516;3210
8;AUD/JPY;-0.00187248913627464;3211
8;AUD/JPY;-0.00243825336185866;3212
8;AUD/JPY;-0.000152489765763606;3213
8;AUD/JPY;0.000751830599552327;3214
8;AUD/JPY;0.00258952681599883;3215
8;AUD/JPY;0.00179290826116137;3216
8;AUD/JPY;0.00270653945302701;3217
8;AUD/JPY;0.00130089215867318;3218
8;AUD/JPY;0.000763437838089722;3219
8;AUD/JPY;0.00134805019832766;3220
8;AUD/JPY;0.00121677402155545;3221
8;AUD/JPY;0.000598116861418547;3222
8;AUD/JPY;0.000969547604179051;3223
8;AUD/JPY;0.00179948569775766;3224
8;AUD/JPY;0.000649188488416522;3225
8;AUD/JPY;0.00160697135445877;3226
8;AUD/JPY;0.00242232816157082;3227
8;AUD/JPY;0.00163562062248787;3228
8;AUD/JPY;0.00329351943141597;3229
8;AUD/JPY;0.00464463459711137;3230
8;AUD/JPY;0.00363397846867486;3231
8;AUD/JPY;0.0036424437981681;3232
8;AUD/JPY;0.00323632419324553;3233
8;AUD/JPY;0.000984100956434622;3234
8;AUD/JPY;-0.000624920353134162;3235
8;AUD/JPY;0.000121403143866671;3236
8;AUD/JPY;0.00040842298794192;3237
8;AUD/JPY;0.000340830916003236;3238
8;AUD/JPY;0.000484425273221288;3239
8;AUD/JPY;0.000589995005974758;3240
8;AUD/JPY;-0.000226523070600326;3241
8;AUD/JPY;-0.000890266388072762;3242
8;AUD/JPY;-0.00132925063967311;3243
8;AUD/JPY;-0.00284171227727855;3244
8;AUD/JPY;-0.00291554797485114;3245
8;AUD/JPY;-0.00328880384720753;3246
8;AUD/JPY;-0.00319391152403034;3247
8;AUD/JPY;-0.00137124007176873;3248
8;AUD/JPY;-0.000701983171111914;3249
8;AUD/JPY;-0.00183003003587572;3250
8;AUD/JPY;0.000666362953925265;3251
8;AUD/JPY;0.00121937131920655;3252
8;AUD/JPY;0.000337792031165052;3253
