5;GBP/CHF;0;1784
12;GBP/CHF;0;1784
8;GBP/CHF;-7.94302941144796E-05;1894
9;GBP/CHF;0.000266033515439851;1895
5;GBP/CHF;0;1785
12;GBP/CHF;0;1785
8;GBP/CHF;-2.60134106343985E-05;1895
9;GBP/CHF;7.70604105120345E-05;1896
5;GBP/CHF;0;1786
12;GBP/CHF;0;1786
8;GBP/CHF;0.000463255052106378;1896
9;GBP/CHF;0.00018682296232017;1897
0;GBP/CHF;1.45111;1897
5;GBP/CHF;0;1787
12;GBP/CHF;0;1787
8;GBP/CHF;7.14089543427878E-05;1897
9;GBP/CHF;-0.000290175387020925;1898
5;GBP/CHF;0;1788
12;GBP/CHF;0;1788
8;GBP/CHF;-0.00108575135494088;1898
9;GBP/CHF;-0.000624303558956937;1899
5;GBP/CHF;0;1789
12;GBP/CHF;0;1789
8;GBP/CHF;-0.00221756193869717;1899
9;GBP/CHF;-0.000879104759215959;1900
5;GBP/CHF;0;1790
12;GBP/CHF;0;1790
8;GBP/CHF;-0.00238149703248676;1900
9;GBP/CHF;-0.00060490103909496;1901
5;GBP/CHF;0;1791
12;GBP/CHF;0;1791
8;GBP/CHF;-0.00217617122658036;1901
9;GBP/CHF;-0.000290477152651429;1902
5;GBP/CHF;1.47646;1792
12;GBP/CHF;1.47646;1792
8;GBP/CHF;-0.00136667887323835;1902
9;GBP/CHF;-6.56652678110593E-05;1903
5;GBP/CHF;0;1793
12;GBP/CHF;0;1793
8;GBP/CHF;-0.00119020785405337;1903
9;GBP/CHF;-0.000641255537531755;1904
5;GBP/CHF;0;1794
12;GBP/CHF;0;1794
8;GBP/CHF;-0.00237693326319461;1904
9;GBP/CHF;-0.000728202874380084;1905
5;GBP/CHF;0;1795
12;GBP/CHF;0;1795
8;GBP/CHF;-0.00252242154700141;1905
9;GBP/CHF;-0.000478388155676348;1906
5;GBP/CHF;0;1796
12;GBP/CHF;0;1796
8;GBP/CHF;-0.0031721676325616;1906
9;GBP/CHF;-0.000789610532241143;1907
5;GBP/CHF;0;1797
12;GBP/CHF;0;1797
8;GBP/CHF;-0.00327254688136448;1907
9;GBP/CHF;-0.000445821651524975;1908
5;GBP/CHF;0;1798
12;GBP/CHF;0;1798
8;GBP/CHF;-0.00206078791705087;1908
9;GBP/CHF;4.0353360723496E-05;1909
1;GBP/CHF;1.42794;1909
5;GBP/CHF;0;1799
12;GBP/CHF;0;1799
8;GBP/CHF;9.10826590859314E-05;1909
9;GBP/CHF;0.000213117196045104;1910
5;GBP/CHF;1.45809;1800
12;GBP/CHF;1.45809;1800
8;GBP/CHF;0.000110822367911092;1910
9;GBP/CHF;-0.000107659962331231;1911
5;GBP/CHF;0;1801
12;GBP/CHF;0;1801
8;GBP/CHF;0.000794269958665054;1911
9;GBP/CHF;0.000472359701557604;1912
5;GBP/CHF;0;1802
12;GBP/CHF;0;1802
8;GBP/CHF;0.000538879625469053;1912
9;GBP/CHF;7.68118389725389E-05;1913
5;GBP/CHF;0;1803
12;GBP/CHF;0;1803
8;GBP/CHF;0.000361509188699685;1913
9;GBP/CHF;0.00029668949052875;1914
5;GBP/CHF;0;1804
12;GBP/CHF;0;1804
8;GBP/CHF;3.50207498837363E-05;1914
9;GBP/CHF;-6.7953469233674E-05;1915
0;GBP/CHF;1.41934;1915
5;GBP/CHF;0;1805
12;GBP/CHF;0;1805
8;GBP/CHF;-0.00015151941014842;1915
9;GBP/CHF;-0.000308048050836242;1916
5;GBP/CHF;1.47591;1806
12;GBP/CHF;0;1806
8;GBP/CHF;-0.00036587042833743;1916
9;GBP/CHF;-5.59136648603113E-05;1917
5;GBP/CHF;0;1807
12;GBP/CHF;0;1807
8;GBP/CHF;-0.000107940270998782;1917
9;GBP/CHF;8.74915373235162E-05;1918
5;GBP/CHF;1.46679;1808
12;GBP/CHF;1.46679;1808
8;GBP/CHF;0.000145540043927115;1918
9;GBP/CHF;0.000368634194478115;1919
5;GBP/CHF;0;1809
12;GBP/CHF;0;1809
8;GBP/CHF;0.000421169144452148;1919
9;GBP/CHF;0.000278329095478232;1920
5;GBP/CHF;0;1810
12;GBP/CHF;0;1810
8;GBP/CHF;0.000977243965722348;1920
9;GBP/CHF;0.000450342559042475;1921
5;GBP/CHF;0;1811
12;GBP/CHF;0;1811
8;GBP/CHF;0.00121418503105433;1921
9;GBP/CHF;0.000619591710843849;1922
5;GBP/CHF;0;1812
12;GBP/CHF;0;1812
8;GBP/CHF;0.00166447699841028;1922
9;GBP/CHF;0.00087071092195864;1923
5;GBP/CHF;0;1813
12;GBP/CHF;0;1813
8;GBP/CHF;-0.000498634616437222;1923
9;GBP/CHF;-0.000304343880169295;1924
5;GBP/CHF;0;1814
12;GBP/CHF;0;1814
8;GBP/CHF;-0.000506630549771288;1924
9;GBP/CHF;0.000289868789732684;1925
5;GBP/CHF;0;1815
12;GBP/CHF;0;1815
8;GBP/CHF;-0.000169065851432135;1925
9;GBP/CHF;0.000582682851266762;1926
5;GBP/CHF;0;1816
12;GBP/CHF;0;1816
8;GBP/CHF;-0.000594980815621546;1926
9;GBP/CHF;1.13951055776848E-05;1927
5;GBP/CHF;0;1817
12;GBP/CHF;0;1817
8;GBP/CHF;-0.000845867559632367;1927
9;GBP/CHF;0.000299046943029443;1928
5;GBP/CHF;0;1818
12;GBP/CHF;0;1818
8;GBP/CHF;-0.00025259261577316;1928
9;GBP/CHF;-0.000382931135009928;1929
5;GBP/CHF;0;1819
12;GBP/CHF;0;1819
8;GBP/CHF;0.000579300906655598;1929
9;GBP/CHF;0.000660573651036578;1930
1;GBP/CHF;1.43297;1930
5;GBP/CHF;0;1820
12;GBP/CHF;0;1820
8;GBP/CHF;0.000245866746059051;1930
9;GBP/CHF;0.000253646738360077;1931
5;GBP/CHF;0;1821
12;GBP/CHF;0;1821
8;GBP/CHF;0.000364740468136734;1931
9;GBP/CHF;0.000157078831179644;1932
5;GBP/CHF;0;1822
12;GBP/CHF;0;1822
8;GBP/CHF;-4.18946140997826E-06;1932
9;GBP/CHF;1.21266324116178E-05;1933
5;GBP/CHF;0;1823
12;GBP/CHF;0;1823
8;GBP/CHF;0.00176844464137784;1933
9;GBP/CHF;0.000803859894517671;1934
5;GBP/CHF;0;1824
12;GBP/CHF;0;1824
8;GBP/CHF;0.00106744214204733;1934
9;GBP/CHF;0.000528432262988401;1935
5;GBP/CHF;0;1825
12;GBP/CHF;0;1825
8;GBP/CHF;0.00134273049778675;1935
9;GBP/CHF;0.000689095290971483;1936
5;GBP/CHF;0;1826
12;GBP/CHF;0;1826
8;GBP/CHF;0.00128455811002554;1936
9;GBP/CHF;0.000314237302216156;1937
5;GBP/CHF;0;1827
12;GBP/CHF;0;1827
8;GBP/CHF;0.00129593543651133;1937
9;GBP/CHF;0.000348934290198791;1938
5;GBP/CHF;0;1828
12;GBP/CHF;0;1828
8;GBP/CHF;0.000587873967911871;1938
9;GBP/CHF;0.000161240504465146;1939
5;GBP/CHF;0;1829
12;GBP/CHF;0;1829
8;GBP/CHF;0.000273606403672088;1939
9;GBP/CHF;6.49490832631934E-05;1940
5;GBP/CHF;1.48711;1830
12;GBP/CHF;0;1830
8;GBP/CHF;-0.00147261106111696;1940
9;GBP/CHF;-0.000713017118919226;1941
5;GBP/CHF;1.47609;1831
12;GBP/CHF;0;1831
8;GBP/CHF;-0.00113801086117381;1941
9;GBP/CHF;5.90589723882837E-05;1942
5;GBP/CHF;0;1832
12;GBP/CHF;0;1832
8;GBP/CHF;-0.00122612253437829;1942
9;GBP/CHF;-0.000264265898492619;1943
5;GBP/CHF;0;1833
12;GBP/CHF;0;1833
8;GBP/CHF;-0.00113281634398522;1943
9;GBP/CHF;-9.15544236905963E-05;1944
5;GBP/CHF;0;1834
12;GBP/CHF;0;1834
8;GBP/CHF;-0.00124466131865348;1944
9;GBP/CHF;-0.000283736376030018;1945
0;GBP/CHF;1.4224;1945
5;GBP/CHF;0;1835
12;GBP/CHF;0;1835
8;GBP/CHF;-0.000160721719007849;1945
9;GBP/CHF;-0.000215882938424268;1946
5;GBP/CHF;0;1836
12;GBP/CHF;0;1836
8;GBP/CHF;-0.00153639522381506;1946
9;GBP/CHF;-0.000782697887427729;1947
5;GBP/CHF;0;1837
12;GBP/CHF;0;1837
8;GBP/CHF;-0.00157108677656966;1947
9;GBP/CHF;-0.000465451231136264;1948
5;GBP/CHF;0;1838
12;GBP/CHF;0;1838
8;GBP/CHF;-0.00151297248705994;1948
9;GBP/CHF;-0.000234716831420502;1949
5;GBP/CHF;0;1839
12;GBP/CHF;0;1839
8;GBP/CHF;-0.00119905947509727;1949
9;GBP/CHF;-8.07249801208565E-05;1950
5;GBP/CHF;0;1840
12;GBP/CHF;0;1840
8;GBP/CHF;-0.00101623029809528;1950
9;GBP/CHF;-0.000188718010677562;1951
5;GBP/CHF;0;1841
12;GBP/CHF;0;1841
8;GBP/CHF;0.000150378588677348;1951
9;GBP/CHF;0.000107215029984392;1952
1;GBP/CHF;1.42259;1952
0;GBP/CHF;1.41805;1952
5;GBP/CHF;0;1842
12;GBP/CHF;0;1842
8;GBP/CHF;7.87778194356654E-05;1952
9;GBP/CHF;-0.000131560325948046;1953
5;GBP/CHF;0;1843
12;GBP/CHF;0;1843
8;GBP/CHF;-0.000674712672386011;1953
9;GBP/CHF;-0.000539051790526065;1954
5;GBP/CHF;0;1844
12;GBP/CHF;0;1844
8;GBP/CHF;-0.000267124097746007;1954
9;GBP/CHF;0.000295201887756575;1955
1;GBP/CHF;1.42174;1955
5;GBP/CHF;0;1845
12;GBP/CHF;0;1845
8;GBP/CHF;-0.000296730743204748;1955
9;GBP/CHF;-0.000131921079214671;1956
5;GBP/CHF;0;1846
12;GBP/CHF;0;1846
8;GBP/CHF;-0.000396568826317332;1956
9;GBP/CHF;-0.000147095189586153;1957
5;GBP/CHF;0;1847
12;GBP/CHF;0;1847
8;GBP/CHF;-7.31498031702608E-05;1957
9;GBP/CHF;7.58980985638464E-05;1958
5;GBP/CHF;1.51926;1848
12;GBP/CHF;1.51926;1848
8;GBP/CHF;0.000396088579816796;1958
9;GBP/CHF;-2.46683235622143E-05;1959
5;GBP/CHF;0;1849
12;GBP/CHF;0;1849
8;GBP/CHF;0.000438457984583038;1959
9;GBP/CHF;0.000487677627729669;1960
5;GBP/CHF;0;1850
12;GBP/CHF;0;1850
8;GBP/CHF;0.000701037873437327;1960
9;GBP/CHF;0.000352006637038581;1961
5;GBP/CHF;0;1851
12;GBP/CHF;0;1851
8;GBP/CHF;0.000760101933870973;1961
9;GBP/CHF;0.000235269970152207;1962
5;GBP/CHF;0;1852
12;GBP/CHF;0;1852
8;GBP/CHF;0.000566212412642751;1962
9;GBP/CHF;7.97711273083265E-05;1963
5;GBP/CHF;0;1853
12;GBP/CHF;0;1853
8;GBP/CHF;0.000730912766716557;1963
9;GBP/CHF;0.000209365021996361;1964
5;GBP/CHF;0;1854
12;GBP/CHF;0;1854
8;GBP/CHF;0.000943913242872374;1964
9;GBP/CHF;0.000660526134739791;1965
5;GBP/CHF;0;1855
12;GBP/CHF;0;1855
8;GBP/CHF;0.000838293992991046;1965
9;GBP/CHF;0.000269018240118229;1966
5;GBP/CHF;0;1856
12;GBP/CHF;0;1856
8;GBP/CHF;0.000903858320437455;1966
9;GBP/CHF;0.000286441160861949;1967
5;GBP/CHF;0;1857
12;GBP/CHF;0;1857
8;GBP/CHF;0.000803708778400279;1967
9;GBP/CHF;3.8433809706343E-05;1968
5;GBP/CHF;0;1858
12;GBP/CHF;0;1858
8;GBP/CHF;0.000704484987804544;1968
9;GBP/CHF;7.38627560257914E-05;1969
5;GBP/CHF;0;1859
12;GBP/CHF;0;1859
8;GBP/CHF;0.000375484733217415;1969
9;GBP/CHF;0.000445925385428315;1970
5;GBP/CHF;0;1860
12;GBP/CHF;0;1860
8;GBP/CHF;0.000709588897436707;1970
9;GBP/CHF;0.000502675792375539;1971
5;GBP/CHF;0;1861
12;GBP/CHF;0;1861
8;GBP/CHF;0.000716262270676162;1971
9;GBP/CHF;0.000282930720686119;1972
5;GBP/CHF;1.47655;1862
12;GBP/CHF;0;1862
8;GBP/CHF;0.000648728399556297;1972
9;GBP/CHF;-4.27493842508178E-06;1973
5;GBP/CHF;0;1863
12;GBP/CHF;0;1863
8;GBP/CHF;0.000947065905742984;1973
9;GBP/CHF;0.0004468138880451;1974
5;GBP/CHF;0;1864
12;GBP/CHF;0;1864
8;GBP/CHF;0.000779424213272861;1974
9;GBP/CHF;0.000506131302436431;1975
5;GBP/CHF;0;1865
12;GBP/CHF;0;1865
8;GBP/CHF;-0.000143387643482385;1975
9;GBP/CHF;-0.00034003763587329;1976
5;GBP/CHF;0;1866
12;GBP/CHF;0;1866
8;GBP/CHF;5.42421917170319E-05;1976
9;GBP/CHF;0.000261472572087155;1977
4;GBP/CHF;1.43341;1977
5;GBP/CHF;0;1867
12;GBP/CHF;0;1867
8;GBP/CHF;0.000183772357976536;1977
9;GBP/CHF;-1.5582727693484E-05;1978
5;GBP/CHF;0;1868
12;GBP/CHF;0;1868
8;GBP/CHF;0.000119633036194907;1978
9;GBP/CHF;0.000172208709908633;1979
5;GBP/CHF;0;1869
12;GBP/CHF;0;1869
8;GBP/CHF;-0.000291928237497015;1979
9;GBP/CHF;-0.000120165505122358;1980
5;GBP/CHF;0;1870
12;GBP/CHF;0;1870
8;GBP/CHF;-1.39266067878749E-05;1980
9;GBP/CHF;-0.000166875046001765;1981
0;GBP/CHF;1.4334;1981
5;GBP/CHF;1.49601;1871
12;GBP/CHF;0;1871
8;GBP/CHF;-0.000246294311045584;1981
9;GBP/CHF;-3.07031199028444E-05;1982
5;GBP/CHF;0;1872
12;GBP/CHF;0;1872
8;GBP/CHF;-0.000199094346081606;1982
9;GBP/CHF;-0.000125206553520764;1983
5;GBP/CHF;1.47715;1873
12;GBP/CHF;0;1873
8;GBP/CHF;-0.000257438798169241;1983
9;GBP/CHF;-1.819797251804E-05;1984
5;GBP/CHF;0;1874
12;GBP/CHF;0;1874
8;GBP/CHF;-0.000633976781132302;1984
9;GBP/CHF;-0.000484524554914841;1985
5;GBP/CHF;0;1875
12;GBP/CHF;0;1875
8;GBP/CHF;-0.000390339231003271;1985
9;GBP/CHF;-8.65637315235392E-05;1986
5;GBP/CHF;0;1876
12;GBP/CHF;0;1876
8;GBP/CHF;-0.000662462383376976;1986
9;GBP/CHF;-0.000362408900700086;1987
5;GBP/CHF;1.48576;1877
12;GBP/CHF;0;1877
8;GBP/CHF;-7.38405818108969E-05;1987
9;GBP/CHF;0.00031052699519375;1988
5;GBP/CHF;0;1878
12;GBP/CHF;0;1878
8;GBP/CHF;0.000104407022699127;1988
9;GBP/CHF;0.000230172113373149;1989
5;GBP/CHF;0;1879
12;GBP/CHF;0;1879
8;GBP/CHF;-4.18674267949094E-06;1989
9;GBP/CHF;-0.000327195433758607;1990
5;GBP/CHF;0;1880
12;GBP/CHF;0;1880
8;GBP/CHF;3.06971033699967E-05;1990
9;GBP/CHF;7.5716180911427E-05;1991
5;GBP/CHF;1.45478;1881
12;GBP/CHF;0;1881
8;GBP/CHF;0.000258272611183376;1991
9;GBP/CHF;0.00011464007331326;1992
5;GBP/CHF;0;1882
12;GBP/CHF;0;1882
8;GBP/CHF;-0.000319360788581555;1992
9;GBP/CHF;-0.000124436552476503;1993
5;GBP/CHF;0;1883
12;GBP/CHF;0;1883
8;GBP/CHF;-0.000936038061956018;1993
9;GBP/CHF;-0.000520676479864283;1994
5;GBP/CHF;1.48055;1884
12;GBP/CHF;0;1884
8;GBP/CHF;0.000185528123254047;1994
9;GBP/CHF;0.000403371570587202;1995
5;GBP/CHF;0;1885
12;GBP/CHF;0;1885
8;GBP/CHF;0.000409773374283912;1995
9;GBP/CHF;0.000329879156122172;1996
5;GBP/CHF;0;1886
12;GBP/CHF;0;1886
8;GBP/CHF;0.000507197172907419;1996
9;GBP/CHF;0.000238226482805262;1997
5;GBP/CHF;0;1887
12;GBP/CHF;0;1887
8;GBP/CHF;0.000549152225928836;1997
9;GBP/CHF;0.000142426147203553;1998
5;GBP/CHF;0;1888
12;GBP/CHF;0;1888
8;GBP/CHF;0.00108072566826081;1998
9;GBP/CHF;0.000470251183296323;1999
5;GBP/CHF;0;1889
12;GBP/CHF;0;1889
8;GBP/CHF;0.000143561516347608;1999
5;GBP/CHF;0;1890
12;GBP/CHF;0;1890
8;GBP/CHF;0.000285230337018273;2000
5;GBP/CHF;1.45165;1891
12;GBP/CHF;0;1891
8;GBP/CHF;-2.64427844637081E-05;2001
5;GBP/CHF;0;1892
12;GBP/CHF;0;1892
8;GBP/CHF;-0.000648271670375838;2002
5;GBP/CHF;1.46333;1893
12;GBP/CHF;0;1893
8;GBP/CHF;-0.00100802940502691;2003
5;GBP/CHF;0;1894
12;GBP/CHF;0;1894
8;GBP/CHF;-0.000833535244225626;2004
5;GBP/CHF;0;1895
12;GBP/CHF;0;1895
8;GBP/CHF;-0.000763380973040245;2005
5;GBP/CHF;0;1896
12;GBP/CHF;0;1896
8;GBP/CHF;-0.000161516031585392;2006
5;GBP/CHF;0;1897
12;GBP/CHF;0;1897
8;GBP/CHF;-0.000279474075351883;2007
5;GBP/CHF;0;1898
12;GBP/CHF;0;1898
8;GBP/CHF;-0.000335741893389852;2008
5;GBP/CHF;0;1899
12;GBP/CHF;0;1899
8;GBP/CHF;-0.000254802072880465;2009
5;GBP/CHF;0;1900
12;GBP/CHF;0;1900
8;GBP/CHF;-0.000708871058675559;2010
5;GBP/CHF;0;1901
12;GBP/CHF;0;1901
8;GBP/CHF;-0.000900471650307992;2011
5;GBP/CHF;0;1902
12;GBP/CHF;0;1902
8;GBP/CHF;-7.41261341567119E-05;2012
5;GBP/CHF;1.41984;1903
12;GBP/CHF;0;1903
8;GBP/CHF;-0.000657726949167553;2013
5;GBP/CHF;0;1904
12;GBP/CHF;0;1904
8;GBP/CHF;-0.000620159886281948;2014
5;GBP/CHF;0;1905
12;GBP/CHF;0;1905
8;GBP/CHF;-0.000583520188376381;2015
5;GBP/CHF;0;1906
12;GBP/CHF;0;1906
8;GBP/CHF;-0.000455266755157761;2016
5;GBP/CHF;0;1907
12;GBP/CHF;0;1907
8;GBP/CHF;-0.00116725571054509;2017
5;GBP/CHF;0;1908
12;GBP/CHF;0;1908
8;GBP/CHF;0.000845252327810832;2018
5;GBP/CHF;1.43124;1909
12;GBP/CHF;0;1909
8;GBP/CHF;5.62093799441367E-06;2019
5;GBP/CHF;0;1910
12;GBP/CHF;0;1910
8;GBP/CHF;0.000203583794057823;2020
5;GBP/CHF;0;1911
12;GBP/CHF;0;1911
8;GBP/CHF;-0.000239957089100056;2021
5;GBP/CHF;0;1912
12;GBP/CHF;0;1912
8;GBP/CHF;0.000449751069705281;2022
5;GBP/CHF;0;1913
12;GBP/CHF;0;1913
8;GBP/CHF;-0.000295362099658403;2023
5;GBP/CHF;1.41886;1914
12;GBP/CHF;1.41886;1914
8;GBP/CHF;0.00037343826657576;2024
5;GBP/CHF;0;1915
12;GBP/CHF;0;1915
8;GBP/CHF;-0.000188132239939864;2025
5;GBP/CHF;0;1916
12;GBP/CHF;0;1916
8;GBP/CHF;0.00010808648585451;2026
5;GBP/CHF;0;1917
12;GBP/CHF;0;1917
8;GBP/CHF;0.000155771444866063;2027
5;GBP/CHF;0;1918
12;GBP/CHF;0;1918
8;GBP/CHF;-0.000194813628530173;2028
5;GBP/CHF;0;1919
12;GBP/CHF;0;1919
8;GBP/CHF;0.000189260531225238;2029
5;GBP/CHF;1.44032;1920
12;GBP/CHF;1.44032;1920
8;GBP/CHF;0.00242230899602205;2030
5;GBP/CHF;0;1921
12;GBP/CHF;0;1921
8;GBP/CHF;0.00371501022126772;2031
5;GBP/CHF;0;1922
12;GBP/CHF;0;1922
8;GBP/CHF;0.00458744613526575;2032
5;GBP/CHF;0;1923
12;GBP/CHF;0;1923
8;GBP/CHF;0.00439087351454024;2033
5;GBP/CHF;0;1924
12;GBP/CHF;0;1924
8;GBP/CHF;0.00413552479067215;2034
5;GBP/CHF;0;1925
12;GBP/CHF;0;1925
8;GBP/CHF;0.00167626346166416;2035
5;GBP/CHF;0;1926
12;GBP/CHF;0;1926
8;GBP/CHF;-0.000394357779825494;2036
5;GBP/CHF;1.42293;1927
12;GBP/CHF;1.42293;1927
8;GBP/CHF;-0.00300713924933919;2037
5;GBP/CHF;0;1928
12;GBP/CHF;0;1928
8;GBP/CHF;-0.00295177714577903;2038
5;GBP/CHF;0;1929
12;GBP/CHF;0;1929
8;GBP/CHF;-0.00255832861766169;2039
5;GBP/CHF;0;1930
12;GBP/CHF;0;1930
8;GBP/CHF;-0.00205130003343784;2040
5;GBP/CHF;0;1931
12;GBP/CHF;0;1931
8;GBP/CHF;-0.000914421693574223;2041
5;GBP/CHF;0;1932
12;GBP/CHF;0;1932
8;GBP/CHF;0.000798664862070165;2042
5;GBP/CHF;0;1933
12;GBP/CHF;0;1933
8;GBP/CHF;0.00135415955520786;2043
5;GBP/CHF;1.44516;1934
12;GBP/CHF;1.44516;1934
8;GBP/CHF;0.00123766459093071;2044
5;GBP/CHF;0;1935
12;GBP/CHF;0;1935
8;GBP/CHF;0.00117277184264688;2045
5;GBP/CHF;0;1936
12;GBP/CHF;0;1936
8;GBP/CHF;0.000820543774559778;2046
5;GBP/CHF;0;1937
12;GBP/CHF;0;1937
8;GBP/CHF;0.000740252184622522;2047
5;GBP/CHF;0;1938
12;GBP/CHF;0;1938
8;GBP/CHF;9.53885199337664E-05;2048
5;GBP/CHF;0;1939
12;GBP/CHF;0;1939
8;GBP/CHF;0.000648339028025131;2049
5;GBP/CHF;0;1940
12;GBP/CHF;0;1940
8;GBP/CHF;0.00122776278224803;2050
5;GBP/CHF;0;1941
12;GBP/CHF;0;1941
8;GBP/CHF;0.00078555779052823;2051
5;GBP/CHF;0;1942
12;GBP/CHF;0;1942
8;GBP/CHF;0.000736146405950419;2052
5;GBP/CHF;0;1943
12;GBP/CHF;0;1943
8;GBP/CHF;0.00141167172982953;2053
5;GBP/CHF;0;1944
12;GBP/CHF;0;1944
8;GBP/CHF;0.0013848009183107;2054
5;GBP/CHF;0;1945
12;GBP/CHF;0;1945
8;GBP/CHF;0.000828022294522465;2055
5;GBP/CHF;0;1946
12;GBP/CHF;0;1946
8;GBP/CHF;0.00153052708549467;2056
5;GBP/CHF;0;1947
12;GBP/CHF;0;1947
8;GBP/CHF;0.00167582861644198;2057
5;GBP/CHF;0;1948
12;GBP/CHF;0;1948
8;GBP/CHF;0.00125317636339532;2058
5;GBP/CHF;0;1949
12;GBP/CHF;0;1949
8;GBP/CHF;0.000857081778970415;2059
5;GBP/CHF;0;1950
12;GBP/CHF;0;1950
8;GBP/CHF;0.000277524336450922;2060
5;GBP/CHF;0;1951
12;GBP/CHF;0;1951
8;GBP/CHF;-0.00227328212405685;2061
5;GBP/CHF;0;1952
12;GBP/CHF;0;1952
8;GBP/CHF;-0.00208492389435927;2062
5;GBP/CHF;1.41399;1953
12;GBP/CHF;1.41399;1953
8;GBP/CHF;-0.00218169271713553;2063
5;GBP/CHF;0;1954
12;GBP/CHF;0;1954
8;GBP/CHF;-0.00254647821961308;2064
5;GBP/CHF;0;1955
12;GBP/CHF;0;1955
8;GBP/CHF;-0.00266531250515592;2065
5;GBP/CHF;0;1956
12;GBP/CHF;0;1956
8;GBP/CHF;-0.000857800368626385;2066
5;GBP/CHF;0;1957
12;GBP/CHF;0;1957
8;GBP/CHF;-0.00115326697353529;2067
5;GBP/CHF;0;1958
12;GBP/CHF;0;1958
8;GBP/CHF;-0.00256854092806655;2068
5;GBP/CHF;0;1959
12;GBP/CHF;0;1959
8;GBP/CHF;-0.00232379272522564;2069
5;GBP/CHF;0;1960
12;GBP/CHF;0;1960
8;GBP/CHF;-0.00165437264231638;2070
5;GBP/CHF;0;1961
12;GBP/CHF;0;1961
8;GBP/CHF;-0.00105654118060051;2071
5;GBP/CHF;0;1962
12;GBP/CHF;0;1962
8;GBP/CHF;-0.00321677777504388;2072
5;GBP/CHF;1.43373;1963
12;GBP/CHF;0;1963
8;GBP/CHF;-0.00257366181864439;2073
5;GBP/CHF;0;1964
12;GBP/CHF;0;1964
8;GBP/CHF;-0.00287703966487766;2074
5;GBP/CHF;0;1965
12;GBP/CHF;0;1965
8;GBP/CHF;-0.00260648134202991;2075
5;GBP/CHF;0;1966
12;GBP/CHF;0;1966
8;GBP/CHF;-0.00275221790839221;2076
5;GBP/CHF;1.42869;1967
12;GBP/CHF;0;1967
8;GBP/CHF;4.08653593521963E-05;2077
5;GBP/CHF;0;1968
12;GBP/CHF;0;1968
8;GBP/CHF;-0.000216564362355227;2078
5;GBP/CHF;1.44311;1969
12;GBP/CHF;1.44311;1969
8;GBP/CHF;0.000232031718159151;2079
5;GBP/CHF;0;1970
12;GBP/CHF;0;1970
8;GBP/CHF;-0.000292976058788156;2080
5;GBP/CHF;0;1971
12;GBP/CHF;0;1971
8;GBP/CHF;-0.000500891678740648;2081
5;GBP/CHF;0;1972
12;GBP/CHF;0;1972
8;GBP/CHF;-0.000824557121967474;2082
5;GBP/CHF;0;1973
12;GBP/CHF;0;1973
8;GBP/CHF;0.00131276673630543;2083
5;GBP/CHF;0;1974
12;GBP/CHF;0;1974
8;GBP/CHF;-0.000550806557100878;2084
5;GBP/CHF;0;1975
12;GBP/CHF;0;1975
8;GBP/CHF;-0.000911389669470986;2085
5;GBP/CHF;0;1976
12;GBP/CHF;0;1976
8;GBP/CHF;-0.000816278411856826;2086
5;GBP/CHF;0;1977
12;GBP/CHF;0;1977
8;GBP/CHF;-0.000950187924463782;2087
5;GBP/CHF;0;1978
12;GBP/CHF;0;1978
8;GBP/CHF;-0.00209889557225886;2088
5;GBP/CHF;0;1979
12;GBP/CHF;0;1979
8;GBP/CHF;-0.00112614671511479;2089
5;GBP/CHF;0;1980
12;GBP/CHF;0;1980
8;GBP/CHF;9.53082064887312E-05;2090
5;GBP/CHF;0;1981
12;GBP/CHF;0;1981
8;GBP/CHF;-0.00157665550460142;2091
5;GBP/CHF;0;1982
12;GBP/CHF;0;1982
8;GBP/CHF;-0.0014223461509128;2092
5;GBP/CHF;0;1983
12;GBP/CHF;0;1983
8;GBP/CHF;-0.00142687542946317;2093
5;GBP/CHF;0;1984
12;GBP/CHF;0;1984
8;GBP/CHF;-0.000837335470912549;2094
5;GBP/CHF;1.42742;1985
12;GBP/CHF;1.42742;1985
8;GBP/CHF;-0.00256778948895212;2095
5;GBP/CHF;1.4405;1986
12;GBP/CHF;0;1986
8;GBP/CHF;-0.000710980356552098;2096
5;GBP/CHF;0;1987
12;GBP/CHF;0;1987
8;GBP/CHF;0.000436195831683846;2097
5;GBP/CHF;0;1988
12;GBP/CHF;0;1988
8;GBP/CHF;0.00136572878725292;2098
5;GBP/CHF;0;1989
12;GBP/CHF;0;1989
8;GBP/CHF;0.00316226720246057;2099
5;GBP/CHF;0;1990
12;GBP/CHF;0;1990
8;GBP/CHF;0.00575074581803507;2100
5;GBP/CHF;0;1991
12;GBP/CHF;0;1991
8;GBP/CHF;0.00542374844359948;2101
5;GBP/CHF;1.42835;1992
12;GBP/CHF;0;1992
8;GBP/CHF;0.00364941081547747;2102
5;GBP/CHF;0;1993
12;GBP/CHF;0;1993
8;GBP/CHF;0.00379665063937518;2103
5;GBP/CHF;0;1994
12;GBP/CHF;0;1994
8;GBP/CHF;0.00278111756292894;2104
5;GBP/CHF;0;1995
12;GBP/CHF;0;1995
8;GBP/CHF;0.00127665796762334;2105
5;GBP/CHF;0;1996
12;GBP/CHF;0;1996
8;GBP/CHF;0.00167066242655283;2106
5;GBP/CHF;0;1997
12;GBP/CHF;0;1997
8;GBP/CHF;0.00157052044292306;2107
5;GBP/CHF;0;1998
