5;USD/CHF;0;1636
12;USD/CHF;0;1636
8;USD/CHF;1.72278272586043E-05;1746
9;USD/CHF;-0.000412315484106829;1747
5;USD/CHF;0;1637
12;USD/CHF;0;1637
8;USD/CHF;-1.93828709413824E-05;1747
9;USD/CHF;-4.80943816187863E-05;1748
5;USD/CHF;0;1638
12;USD/CHF;0;1638
8;USD/CHF;0.000197760167442478;1748
9;USD/CHF;0.000356432319173015;1749
5;USD/CHF;0.84995;1639
12;USD/CHF;0.84995;1639
8;USD/CHF;-0.00077547369304878;1749
9;USD/CHF;-0.000434601627093854;1750
4;USD/CHF;0.92774;1750
5;USD/CHF;0;1640
12;USD/CHF;0;1640
8;USD/CHF;0.000154514734870341;1750
9;USD/CHF;0.000424496190477911;1751
5;USD/CHF;0;1641
12;USD/CHF;0;1641
8;USD/CHF;0.000994540679056692;1751
9;USD/CHF;0.000352556308283956;1752
5;USD/CHF;0;1642
12;USD/CHF;0;1642
8;USD/CHF;0.00070518750833509;1752
9;USD/CHF;-0.000130295265262819;1753
5;USD/CHF;0;1643
12;USD/CHF;0;1643
8;USD/CHF;0.000442102958188575;1753
9;USD/CHF;0.000236159185489984;1754
5;USD/CHF;0;1644
12;USD/CHF;0;1644
8;USD/CHF;0.000129096116537679;1754
9;USD/CHF;-0.000409109349107727;1755
5;USD/CHF;0;1645
12;USD/CHF;0;1645
8;USD/CHF;0.000443566065814445;1755
9;USD/CHF;0.000553889774291983;1756
4;USD/CHF;0.92857;1756
5;USD/CHF;0;1646
12;USD/CHF;0;1646
8;USD/CHF;0.000701574983619275;1756
9;USD/CHF;0.000430520474670707;1757
5;USD/CHF;0;1647
12;USD/CHF;0;1647
8;USD/CHF;0.000903641794217451;1757
9;USD/CHF;3.7414607412302E-05;1758
5;USD/CHF;0;1648
12;USD/CHF;0;1648
8;USD/CHF;0.000629274606525434;1758
9;USD/CHF;3.2951740513339E-05;1759
5;USD/CHF;0;1649
12;USD/CHF;0;1649
8;USD/CHF;0.0019073349485784;1759
9;USD/CHF;0.000706442654665162;1760
5;USD/CHF;0;1650
12;USD/CHF;0;1650
8;USD/CHF;0.00116528805499058;1760
9;USD/CHF;0.000390257962177092;1761
5;USD/CHF;0;1651
12;USD/CHF;0;1651
8;USD/CHF;0.0013661226232055;1761
9;USD/CHF;0.000668478769179595;1762
5;USD/CHF;0;1652
12;USD/CHF;0;1652
8;USD/CHF;0.00151119208643968;1762
9;USD/CHF;0.000290728063981924;1763
5;USD/CHF;0;1653
12;USD/CHF;0;1653
8;USD/CHF;0.00127599953524186;1763
9;USD/CHF;5.85948716053908E-06;1764
5;USD/CHF;0;1654
12;USD/CHF;0;1654
8;USD/CHF;0.000538289607560269;1764
9;USD/CHF;-2.09160843477734E-05;1765
5;USD/CHF;0;1655
12;USD/CHF;0;1655
8;USD/CHF;0.000622540487028139;1765
9;USD/CHF;0.000329723018771442;1766
5;USD/CHF;0;1656
12;USD/CHF;0;1656
8;USD/CHF;0.000827466248515384;1766
9;USD/CHF;0.000605385061438032;1767
5;USD/CHF;0;1657
12;USD/CHF;0;1657
8;USD/CHF;0.000882265697435173;1767
9;USD/CHF;0.000186622206091548;1768
5;USD/CHF;0;1658
12;USD/CHF;0;1658
8;USD/CHF;0.00167683506168104;1768
9;USD/CHF;0.000637254556877161;1769
5;USD/CHF;0;1659
12;USD/CHF;0;1659
8;USD/CHF;0.00170948444814757;1769
9;USD/CHF;0.000223166721550834;1770
5;USD/CHF;0;1660
12;USD/CHF;0;1660
8;USD/CHF;0.0013151821402431;1770
9;USD/CHF;0.000148804929664305;1771
5;USD/CHF;0;1661
12;USD/CHF;0;1661
8;USD/CHF;0.000834572702814374;1771
9;USD/CHF;0.000451341800849529;1772
5;USD/CHF;0;1662
12;USD/CHF;0;1662
8;USD/CHF;0.000964547448503852;1772
9;USD/CHF;0.000341678513753348;1773
5;USD/CHF;0;1663
12;USD/CHF;0;1663
8;USD/CHF;-0.00123141002710437;1773
9;USD/CHF;-0.00068098347605013;1774
5;USD/CHF;0;1664
12;USD/CHF;0;1664
8;USD/CHF;-0.0015395753392963;1774
9;USD/CHF;-0.000445017850689385;1775
5;USD/CHF;0;1665
12;USD/CHF;0;1665
8;USD/CHF;-0.00179732248110524;1775
9;USD/CHF;-0.000458155567855407;1776
5;USD/CHF;0;1666
12;USD/CHF;0;1666
8;USD/CHF;-0.00165991829668363;1776
9;USD/CHF;0.000183823862967868;1777
4;USD/CHF;0.93662;1777
5;USD/CHF;0.90902;1667
12;USD/CHF;0;1667
8;USD/CHF;-0.000934994437737067;1777
9;USD/CHF;0.000414136644123741;1778
5;USD/CHF;0;1668
12;USD/CHF;0;1668
8;USD/CHF;0.00117033521525092;1778
9;USD/CHF;0.000470355891612169;1779
5;USD/CHF;0;1669
12;USD/CHF;0;1669
8;USD/CHF;0.00116634451852124;1779
9;USD/CHF;-0.000124192480465735;1780
5;USD/CHF;0.8985;1670
12;USD/CHF;0;1670
8;USD/CHF;0.00215948502676956;1780
9;USD/CHF;0.000777182736003013;1781
5;USD/CHF;0;1671
12;USD/CHF;0;1671
8;USD/CHF;0.00172089935622886;1781
9;USD/CHF;0.000371948424859498;1782
5;USD/CHF;0;1672
12;USD/CHF;0;1672
8;USD/CHF;0.000421709767004633;1782
9;USD/CHF;-0.000212223014751877;1783
5;USD/CHF;0;1673
12;USD/CHF;0;1673
8;USD/CHF;-4.00246468897552E-05;1783
9;USD/CHF;-7.24191527115663E-05;1784
5;USD/CHF;0;1674
12;USD/CHF;0;1674
8;USD/CHF;0.00038165737284186;1784
9;USD/CHF;6.30617727112832E-05;1785
5;USD/CHF;0;1675
12;USD/CHF;0;1675
8;USD/CHF;-0.000364270060535485;1785
9;USD/CHF;-0.000161398218096903;1786
5;USD/CHF;0;1676
12;USD/CHF;0;1676
8;USD/CHF;-0.000239825839464296;1786
9;USD/CHF;0.000118134365876096;1787
4;USD/CHF;0.94633;1787
5;USD/CHF;0;1677
12;USD/CHF;0;1677
8;USD/CHF;9.26569393454908E-05;1787
9;USD/CHF;-2.11158812839881E-05;1788
5;USD/CHF;0;1678
12;USD/CHF;0;1678
8;USD/CHF;0.00012847176958802;1788
9;USD/CHF;8.6800844408301E-06;1789
5;USD/CHF;0;1679
12;USD/CHF;0;1679
8;USD/CHF;-0.000497775034960539;1789
9;USD/CHF;-0.00050677639028483;1790
5;USD/CHF;0;1680
12;USD/CHF;0;1680
8;USD/CHF;0.000204325611658701;1790
9;USD/CHF;0.000428371106035177;1791
5;USD/CHF;0.92887;1681
12;USD/CHF;0;1681
8;USD/CHF;-0.000197967688464055;1791
9;USD/CHF;-0.000186315692825153;1792
5;USD/CHF;0.91695;1682
12;USD/CHF;0;1682
8;USD/CHF;-0.000546030813567638;1792
9;USD/CHF;-0.000412022201098218;1793
5;USD/CHF;0;1683
12;USD/CHF;0;1683
8;USD/CHF;-0.000240161822066389;1793
9;USD/CHF;0.000157619028035066;1794
5;USD/CHF;0;1684
12;USD/CHF;0;1684
8;USD/CHF;0.000442996099225606;1794
9;USD/CHF;0.000124461390325004;1795
0;USD/CHF;0.94632;1795
5;USD/CHF;0;1685
12;USD/CHF;0;1685
8;USD/CHF;-0.00022540198190576;1795
9;USD/CHF;-0.00010534476203124;1796
5;USD/CHF;0.93451;1686
12;USD/CHF;0.93451;1686
8;USD/CHF;-0.000508452500963764;1796
9;USD/CHF;-0.000434338759718811;1797
5;USD/CHF;0;1687
12;USD/CHF;0;1687
8;USD/CHF;0.00125008298892865;1797
9;USD/CHF;0.000691909255699926;1798
5;USD/CHF;0;1688
12;USD/CHF;0;1688
8;USD/CHF;0.00101975063623493;1798
9;USD/CHF;0.000133467452335342;1799
5;USD/CHF;0;1689
12;USD/CHF;0;1689
8;USD/CHF;0.000752948004239448;1799
9;USD/CHF;-0.000130726616799302;1800
5;USD/CHF;0;1690
12;USD/CHF;0;1690
8;USD/CHF;0.000408485692350316;1800
9;USD/CHF;-0.000342731322177281;1801
5;USD/CHF;0;1691
12;USD/CHF;0;1691
8;USD/CHF;0.000242783809746157;1801
9;USD/CHF;-0.000478465649495647;1802
5;USD/CHF;0;1692
12;USD/CHF;0;1692
8;USD/CHF;-0.000849374233323042;1802
9;USD/CHF;3.40360561571556E-05;1803
5;USD/CHF;0;1693
12;USD/CHF;0;1693
8;USD/CHF;-0.00116314249223755;1803
9;USD/CHF;-0.000436206786914468;1804
5;USD/CHF;0.91853;1694
12;USD/CHF;0;1694
8;USD/CHF;0.000367032228805699;1804
9;USD/CHF;0.000519039832243523;1805
5;USD/CHF;0;1695
12;USD/CHF;0;1695
8;USD/CHF;0.00071808839070937;1805
9;USD/CHF;-7.67270263523171E-06;1806
5;USD/CHF;0;1696
12;USD/CHF;0;1696
8;USD/CHF;0.00146939693872052;1806
9;USD/CHF;0.000287835712657913;1807
5;USD/CHF;0;1697
12;USD/CHF;0;1697
8;USD/CHF;0.00124758868801917;1807
9;USD/CHF;0.000180170186254275;1808
5;USD/CHF;0.9278;1698
12;USD/CHF;0;1698
8;USD/CHF;0.00169722175904991;1808
9;USD/CHF;0.000388021464503046;1809
5;USD/CHF;0;1699
12;USD/CHF;0;1699
8;USD/CHF;0.00043746060151109;1809
9;USD/CHF;0.000145310455288595;1810
5;USD/CHF;0.92062;1700
12;USD/CHF;0;1700
8;USD/CHF;0.00112026376584412;1810
9;USD/CHF;0.000620357542418175;1811
5;USD/CHF;0;1701
12;USD/CHF;0;1701
8;USD/CHF;0.000763012626705493;1811
9;USD/CHF;-3.34049118185171E-05;1812
5;USD/CHF;0;1702
12;USD/CHF;0;1702
8;USD/CHF;0.000286642410413139;1812
9;USD/CHF;-0.000266029698232435;1813
5;USD/CHF;0;1703
12;USD/CHF;0;1703
8;USD/CHF;0.000465891436564197;1813
9;USD/CHF;0.000347152650123496;1814
5;USD/CHF;0.93109;1704
12;USD/CHF;0;1704
8;USD/CHF;0.000917853836728174;1814
9;USD/CHF;0.00051411469879015;1815
5;USD/CHF;0;1705
12;USD/CHF;0;1705
8;USD/CHF;6.66833381187519E-05;1815
9;USD/CHF;-0.000178646083334835;1816
5;USD/CHF;0;1706
12;USD/CHF;0;1706
8;USD/CHF;0.000493881438163071;1816
9;USD/CHF;0.000245136677522318;1817
5;USD/CHF;0;1707
12;USD/CHF;0;1707
8;USD/CHF;0.000886614122200574;1817
9;USD/CHF;0.000148808822265938;1818
5;USD/CHF;0;1708
12;USD/CHF;0;1708
8;USD/CHF;0.000504361323114217;1818
9;USD/CHF;8.64557562693922E-05;1819
5;USD/CHF;0;1709
12;USD/CHF;0;1709
8;USD/CHF;-0.000116584089573508;1819
9;USD/CHF;-0.000112662774896399;1820
5;USD/CHF;0;1710
12;USD/CHF;0;1710
8;USD/CHF;0.000532667813827072;1820
9;USD/CHF;0.000404565063230243;1821
5;USD/CHF;0;1711
12;USD/CHF;0.91752;1711
8;USD/CHF;0.00018099266342636;1821
9;USD/CHF;-9.23090053775899E-05;1822
5;USD/CHF;0;1712
12;USD/CHF;0;1712
8;USD/CHF;0.00048648672635402;1822
9;USD/CHF;0.00029931791096101;1823
5;USD/CHF;0;1713
12;USD/CHF;0;1713
8;USD/CHF;0.000550841420165072;1823
9;USD/CHF;0.000152137458072554;1824
5;USD/CHF;0;1714
12;USD/CHF;0;1714
8;USD/CHF;0.000970154644235122;1824
9;USD/CHF;0.000433793114306447;1825
5;USD/CHF;0;1715
12;USD/CHF;0;1715
8;USD/CHF;0.000769443103484942;1825
9;USD/CHF;0.000330380066187909;1826
5;USD/CHF;0;1716
12;USD/CHF;0;1716
8;USD/CHF;0.00144826825883069;1826
9;USD/CHF;0.000652586110731038;1827
5;USD/CHF;0;1717
12;USD/CHF;0;1717
8;USD/CHF;0.00172226818547855;1827
9;USD/CHF;0.000708643558912777;1828
5;USD/CHF;0.91951;1718
12;USD/CHF;0;1718
8;USD/CHF;0.00231352447395926;1828
9;USD/CHF;0.000855559837575006;1829
5;USD/CHF;0;1719
12;USD/CHF;0;1719
8;USD/CHF;0.00179695357424902;1829
9;USD/CHF;0.00018363628612244;1830
5;USD/CHF;0;1720
12;USD/CHF;0;1720
8;USD/CHF;0.00137593693976017;1830
9;USD/CHF;8.9989731248502E-05;1831
5;USD/CHF;0;1721
12;USD/CHF;0;1721
8;USD/CHF;0.000861075819216653;1831
9;USD/CHF;0.000154243240685407;1832
5;USD/CHF;0;1722
12;USD/CHF;0;1722
8;USD/CHF;0.0012498180829897;1832
9;USD/CHF;0.000678495547052785;1833
5;USD/CHF;0.92776;1723
12;USD/CHF;0;1723
8;USD/CHF;0.00183824823510958;1833
9;USD/CHF;0.000765039249928483;1834
5;USD/CHF;0;1724
12;USD/CHF;0;1724
8;USD/CHF;0.00226078797443699;1834
9;USD/CHF;0.000486386721640704;1835
5;USD/CHF;0;1725
12;USD/CHF;0;1725
8;USD/CHF;0.00238077370528489;1835
9;USD/CHF;0.000280521492145772;1836
5;USD/CHF;0;1726
12;USD/CHF;0;1726
8;USD/CHF;0.00281674673243041;1836
9;USD/CHF;0.000742747353127145;1837
5;USD/CHF;0;1727
12;USD/CHF;0;1727
8;USD/CHF;0.00135588210389403;1837
9;USD/CHF;-0.00018173902873905;1838
5;USD/CHF;0.92287;1728
12;USD/CHF;0;1728
8;USD/CHF;0.000247889416176462;1838
9;USD/CHF;0.00015186238876202;1839
5;USD/CHF;0;1729
12;USD/CHF;0;1729
8;USD/CHF;0.000490842588619456;1839
9;USD/CHF;0.000420819048147711;1840
5;USD/CHF;0;1730
12;USD/CHF;0;1730
8;USD/CHF;0.00022130746226727;1840
9;USD/CHF;-0.000220249850156606;1841
5;USD/CHF;0;1731
12;USD/CHF;0;1731
8;USD/CHF;7.49780900513529E-05;1841
9;USD/CHF;0.000238466899247375;1842
5;USD/CHF;0;1732
12;USD/CHF;0;1732
8;USD/CHF;0.00112056463063521;1842
9;USD/CHF;0.000573207274521657;1843
5;USD/CHF;0;1733
12;USD/CHF;0;1733
8;USD/CHF;0.00103092489762542;1843
9;USD/CHF;0.000231301287432035;1844
5;USD/CHF;0;1734
12;USD/CHF;0;1734
8;USD/CHF;0.00145327473434134;1844
9;USD/CHF;0.000732081665232094;1845
5;USD/CHF;0.93362;1735
12;USD/CHF;0;1735
8;USD/CHF;0.00284292882895006;1845
9;USD/CHF;0.000984454078760526;1846
5;USD/CHF;0;1736
12;USD/CHF;0;1736
8;USD/CHF;0.00241060187015656;1846
9;USD/CHF;0.0002768052913963;1847
5;USD/CHF;0;1737
12;USD/CHF;0;1737
8;USD/CHF;0.00170623060764823;1847
9;USD/CHF;9.38080236809115E-05;1848
5;USD/CHF;0;1738
12;USD/CHF;0;1738
8;USD/CHF;0.00170782175362967;1848
9;USD/CHF;0.00026771864422353;1849
5;USD/CHF;0;1739
12;USD/CHF;0;1739
8;USD/CHF;0.00108106745094294;1849
9;USD/CHF;0.000349711742109042;1850
5;USD/CHF;0;1740
12;USD/CHF;0;1740
8;USD/CHF;0.0013080934775289;1850
9;USD/CHF;0.000707761973706193;1851
5;USD/CHF;0;1741
12;USD/CHF;0;1741
8;USD/CHF;0.00163476154628108;1851
9;USD/CHF;0.000385089902192316;1852
5;USD/CHF;0;1742
12;USD/CHF;0;1742
8;USD/CHF;0.00233641234314295;1852
9;USD/CHF;0.000726437505841407;1853
5;USD/CHF;0;1743
12;USD/CHF;0;1743
8;USD/CHF;0.00210604814215742;1853
9;USD/CHF;0.000177283921106081;1854
5;USD/CHF;0;1744
12;USD/CHF;0;1744
8;USD/CHF;0.00256188258031555;1854
9;USD/CHF;0.000826394611470715;1855
5;USD/CHF;0.92824;1745
12;USD/CHF;0;1745
8;USD/CHF;-0.00119609235459065;1855
9;USD/CHF;-0.000554728858376367;1856
5;USD/CHF;0;1746
12;USD/CHF;0;1746
8;USD/CHF;-0.00124879037431926;1856
9;USD/CHF;0.00015822698875234;1857
5;USD/CHF;0;1747
12;USD/CHF;0;1747
8;USD/CHF;-0.00129530014107877;1857
9;USD/CHF;0.000366978594288521;1858
5;USD/CHF;0;1748
12;USD/CHF;0;1748
8;USD/CHF;-0.0011329560618187;1858
9;USD/CHF;5.37498414289078E-05;1859
5;USD/CHF;0;1749
12;USD/CHF;0;1749
8;USD/CHF;-0.0019906191212869;1859
9;USD/CHF;-0.000192031700596376;1860
5;USD/CHF;0;1750
12;USD/CHF;0;1750
8;USD/CHF;0.000826068177584547;1860
9;USD/CHF;0.000405636821433376;1861
5;USD/CHF;0;1751
12;USD/CHF;0;1751
8;USD/CHF;0.000620390585177578;1861
9;USD/CHF;6.95933253465452E-05;1862
5;USD/CHF;0;1752
12;USD/CHF;0;1752
8;USD/CHF;0.00089290745455624;1862
9;USD/CHF;0.000596553555271419;1863
5;USD/CHF;0;1753
12;USD/CHF;0;1753
8;USD/CHF;0.000282846035509583;1863
9;USD/CHF;-0.000379387264360896;1864
5;USD/CHF;0;1754
12;USD/CHF;0;1754
8;USD/CHF;0.000573614159934461;1864
9;USD/CHF;0.000221117176665191;1865
5;USD/CHF;0;1755
12;USD/CHF;0;1755
8;USD/CHF;0.000377974171541583;1865
9;USD/CHF;0.000165639957878905;1866
5;USD/CHF;0;1756
12;USD/CHF;0;1756
8;USD/CHF;0.000316435293809092;1866
9;USD/CHF;-4.73185302175251E-05;1867
5;USD/CHF;0;1757
12;USD/CHF;0;1757
8;USD/CHF;-0.000773356960839517;1867
9;USD/CHF;-0.000410656832844753;1868
5;USD/CHF;0;1758
12;USD/CHF;0;1758
8;USD/CHF;2.78645781952716E-05;1868
9;USD/CHF;0.000129489137118736;1869
5;USD/CHF;0;1759
12;USD/CHF;0;1759
8;USD/CHF;0.000353704550256443;1869
9;USD/CHF;0.000394744827452822;1870
5;USD/CHF;0.94511;1760
12;USD/CHF;0;1760
8;USD/CHF;0.000331630576060984;1870
9;USD/CHF;0.000145416552264738;1871
5;USD/CHF;0;1761
12;USD/CHF;0;1761
8;USD/CHF;0.000371520210143479;1871
9;USD/CHF;3.35623745598582E-06;1872
5;USD/CHF;0;1762
12;USD/CHF;0;1762
8;USD/CHF;0.000751529290276781;1872
9;USD/CHF;0.000179711890600999;1873
5;USD/CHF;0;1763
12;USD/CHF;0;1763
8;USD/CHF;-0.000169237594779347;1873
9;USD/CHF;-0.000482582118184962;1874
5;USD/CHF;0.93845;1764
12;USD/CHF;0;1764
8;USD/CHF;-0.00102906790063644;1874
9;USD/CHF;-0.000477438359303621;1875
5;USD/CHF;0;1765
12;USD/CHF;0;1765
8;USD/CHF;-0.000767358428556377;1875
9;USD/CHF;0.00012528847204654;1876
1;USD/CHF;1.00671;1876
5;USD/CHF;0;1766
12;USD/CHF;0;1766
8;USD/CHF;-0.000202561828456212;1876
9;USD/CHF;0.000304364272920666;1877
5;USD/CHF;0;1767
12;USD/CHF;0;1767
8;USD/CHF;-0.000431088167456444;1877
9;USD/CHF;-0.00022911796385447;1878
5;USD/CHF;0;1768
12;USD/CHF;0;1768
8;USD/CHF;0.00025280804389307;1878
9;USD/CHF;-1.99068732772992E-05;1879
5;USD/CHF;0;1769
12;USD/CHF;0;1769
8;USD/CHF;0.000406686543050806;1879
9;USD/CHF;-0.000108015134459676;1880
0;USD/CHF;1.00043;1880
5;USD/CHF;0.95348;1770
12;USD/CHF;0.95348;1770
8;USD/CHF;-8.1680223066378E-05;1880
9;USD/CHF;-0.000128561969708415;1881
5;USD/CHF;0;1771
12;USD/CHF;0;1771
8;USD/CHF;-0.00225589212163023;1881
9;USD/CHF;-0.000898695208956466;1882
5;USD/CHF;0;1772
12;USD/CHF;0;1772
8;USD/CHF;-0.00547769564004114;1882
9;USD/CHF;-0.00104296008007978;1883
5;USD/CHF;0.93712;1773
12;USD/CHF;0.93712;1773
8;USD/CHF;-0.00488740257838406;1883
9;USD/CHF;2.70987629249182E-05;1884
1;USD/CHF;0.99165;1884
5;USD/CHF;0;1774
12;USD/CHF;0;1774
8;USD/CHF;-0.00261195311309455;1884
9;USD/CHF;0.000481890219457041;1885
5;USD/CHF;0;1775
12;USD/CHF;0;1775
8;USD/CHF;-0.00230472709543515;1885
9;USD/CHF;0.000113635745891813;1886
5;USD/CHF;0;1776
12;USD/CHF;0;1776
8;USD/CHF;-0.0011547387824315;1886
9;USD/CHF;-0.000339347958035687;1887
5;USD/CHF;0;1777
12;USD/CHF;0;1777
8;USD/CHF;0.00277070373902606;1887
9;USD/CHF;0.000657936329833533;1888
5;USD/CHF;0.95259;1778
12;USD/CHF;0.95259;1778
8;USD/CHF;0.00207869403836408;1888
9;USD/CHF;3.43666430576519E-05;1889
5;USD/CHF;0;1779
12;USD/CHF;0;1779
8;USD/CHF;-0.00029278295376582;1889
9;USD/CHF;-0.000313381550350437;1890
5;USD/CHF;0;1780
12;USD/CHF;0;1780
8;USD/CHF;-0.000615736063241198;1890
9;USD/CHF;-0.000246613773888446;1891
5;USD/CHF;0;1781
12;USD/CHF;0;1781
8;USD/CHF;-4.6490239785684E-05;1891
9;USD/CHF;-7.36090244703181E-06;1892
5;USD/CHF;0;1782
12;USD/CHF;0;1782
8;USD/CHF;-0.00133285959823201;1892
9;USD/CHF;-0.000731089515998986;1893
5;USD/CHF;0;1783
12;USD/CHF;0;1783
8;USD/CHF;-0.00297563440579007;1893
9;USD/CHF;-0.000993766157707111;1894
5;USD/CHF;0;1784
12;USD/CHF;0;1784
8;USD/CHF;-0.00260332951547124;1894
9;USD/CHF;-0.000282279938269675;1895
5;USD/CHF;0;1785
12;USD/CHF;0;1785
8;USD/CHF;-0.00234905612311064;1895
9;USD/CHF;-0.000167670954611471;1896
5;USD/CHF;0;1786
12;USD/CHF;0;1786
8;USD/CHF;-0.00227500432672213;1896
9;USD/CHF;-0.000166628619097189;1897
5;USD/CHF;0;1787
12;USD/CHF;0;1787
8;USD/CHF;-0.0013009467012543;1897
9;USD/CHF;8.77183481258941E-05;1898
5;USD/CHF;0;1788
12;USD/CHF;0;1788
8;USD/CHF;-0.000940067412196731;1898
9;USD/CHF;-0.000645482806479688;1899
5;USD/CHF;0;1789
12;USD/CHF;0;1789
8;USD/CHF;-0.00207837906261258;1899
9;USD/CHF;-0.000770983332282087;1900
5;USD/CHF;0;1790
12;USD/CHF;0;1790
8;USD/CHF;-0.0027354515629916;1900
9;USD/CHF;-0.000728559511988926;1901
5;USD/CHF;0;1791
12;USD/CHF;0;1791
8;USD/CHF;-0.00235910243850821;1901
9;USD/CHF;3.89172782641541E-05;1902
5;USD/CHF;0;1792
12;USD/CHF;0;1792
8;USD/CHF;-0.00204479347136412;1902
9;USD/CHF;0.000114876337519978;1903
0;USD/CHF;0.96226;1903
5;USD/CHF;0;1793
12;USD/CHF;0;1793
8;USD/CHF;-0.00163611923122909;1903
9;USD/CHF;-0.000753976080562138;1904
5;USD/CHF;0.94493;1794
12;USD/CHF;0.94493;1794
8;USD/CHF;-0.00205840140309129;1904
9;USD/CHF;-0.000817724861716939;1905
5;USD/CHF;0.95461;1795
12;USD/CHF;0;1795
8;USD/CHF;-0.00117733049287646;1905
9;USD/CHF;0.000200988950136587;1906
1;USD/CHF;0.95832;1906
5;USD/CHF;0;1796
12;USD/CHF;0;1796
8;USD/CHF;-0.00179142276499184;1906
9;USD/CHF;-0.000286188199930068;1907
5;USD/CHF;0;1797
12;USD/CHF;0;1797
8;USD/CHF;-0.00201588267568121;1907
9;USD/CHF;-2.2662735344224E-06;1908
5;USD/CHF;0;1798
12;USD/CHF;0;1798
8;USD/CHF;-0.00105443464521573;1908
9;USD/CHF;-0.000149757070401311;1909
5;USD/CHF;0;1799
12;USD/CHF;0;1799
8;USD/CHF;0.000311157348593645;1909
9;USD/CHF;-5.88816770903687E-05;1910
5;USD/CHF;0;1800
12;USD/CHF;0;1800
8;USD/CHF;-0.000511779023729185;1910
9;USD/CHF;-0.000452135407338078;1911
5;USD/CHF;0.94499;1801
12;USD/CHF;0;1801
8;USD/CHF;-0.000114848325065391;1911
9;USD/CHF;0.000169360787170916;1912
4;USD/CHF;0.95491;1912
5;USD/CHF;0;1802
12;USD/CHF;0;1802
8;USD/CHF;9.79447257065175E-05;1912
9;USD/CHF;0.000352834447791627;1913
5;USD/CHF;0;1803
12;USD/CHF;0;1803
8;USD/CHF;0.000252155598797717;1913
9;USD/CHF;9.83051503534836E-05;1914
0;USD/CHF;0.95491;1914
5;USD/CHF;0;1804
12;USD/CHF;0;1804
8;USD/CHF;0.000196051865156204;1914
9;USD/CHF;-0.000124743653894277;1915
5;USD/CHF;0;1805
12;USD/CHF;0;1805
8;USD/CHF;-0.00032445621463093;1915
9;USD/CHF;-0.000550524189545788;1916
5;USD/CHF;0;1806
12;USD/CHF;0;1806
8;USD/CHF;-0.000571043482869326;1916
9;USD/CHF;-6.57325741796848E-05;1917
5;USD/CHF;0;1807
12;USD/CHF;0;1807
8;USD/CHF;0.000224882897196795;1917
9;USD/CHF;0.00053623879106532;1918
5;USD/CHF;0;1808
12;USD/CHF;0;1808
8;USD/CHF;0.000530363609658706;1918
9;USD/CHF;0.000318290379856212;1919
5;USD/CHF;0;1809
12;USD/CHF;0;1809
8;USD/CHF;0.000794749878124587;1919
9;USD/CHF;0.000155606154717632;1920
5;USD/CHF;0;1810
12;USD/CHF;0;1810
8;USD/CHF;0.0019845279198068;1920
9;USD/CHF;0.000450243397632615;1921
5;USD/CHF;0;1811
12;USD/CHF;0;1811
8;USD/CHF;0.00287828613285249;1921
9;USD/CHF;0.000927715652563358;1922
5;USD/CHF;0;1812
12;USD/CHF;0;1812
8;USD/CHF;0.000832776411019444;1922
9;USD/CHF;-0.000311883178140524;1923
5;USD/CHF;0;1813
12;USD/CHF;0;1813
8;USD/CHF;-0.000888894978147287;1923
9;USD/CHF;-0.000673079061736426;1924
5;USD/CHF;0;1814
12;USD/CHF;0;1814
8;USD/CHF;-0.000755145711219951;1924
9;USD/CHF;8.22598609854968E-05;1925
5;USD/CHF;0;1815
12;USD/CHF;0;1815
8;USD/CHF;-0.000583723675526599;1925
9;USD/CHF;0.000230802916458737;1926
5;USD/CHF;0;1816
12;USD/CHF;0;1816
8;USD/CHF;-0.00128428645799742;1926
9;USD/CHF;2.77209046401585E-05;1927
5;USD/CHF;0;1817
12;USD/CHF;0;1817
8;USD/CHF;9.73805682850962E-05;1927
9;USD/CHF;0.000523470955926372;1928
5;USD/CHF;0;1818
12;USD/CHF;0;1818
8;USD/CHF;0.00099272312413577;1928
9;USD/CHF;-0.000130920419016153;1929
5;USD/CHF;0;1819
12;USD/CHF;0;1819
8;USD/CHF;0.00173693084125004;1929
9;USD/CHF;0.000790386881329398;1930
5;USD/CHF;0;1820
12;USD/CHF;0;1820
8;USD/CHF;0.00145922504513605;1930
9;USD/CHF;0.000305243891356447;1931
5;USD/CHF;0;1821
12;USD/CHF;0;1821
8;USD/CHF;0.00103222291289198;1931
9;USD/CHF;-2.71272339730891E-05;1932
5;USD/CHF;0;1822
12;USD/CHF;0;1822
8;USD/CHF;0.000694789780630485;1932
9;USD/CHF;0.000310821565382985;1933
5;USD/CHF;0;1823
12;USD/CHF;0;1823
8;USD/CHF;0.00198106301243518;1933
9;USD/CHF;0.000789404844238791;1934
5;USD/CHF;0;1824
12;USD/CHF;0;1824
8;USD/CHF;0.00120303592797268;1934
9;USD/CHF;0.000336686119196537;1935
5;USD/CHF;0;1825
12;USD/CHF;0;1825
8;USD/CHF;0.000591841480295598;1935
9;USD/CHF;-0.000276895869772089;1936
5;USD/CHF;0;1826
12;USD/CHF;0;1826
8;USD/CHF;0.000876719384365957;1936
9;USD/CHF;0.00020215657014074;1937
5;USD/CHF;0;1827
12;USD/CHF;0;1827
8;USD/CHF;0.000655353147517403;1937
9;USD/CHF;0.000163116648748723;1938
5;USD/CHF;0;1828
12;USD/CHF;0;1828
