8;NZD/JPY;-0.000176438507536941;2272
9;NZD/JPY;0.000292843727682163;2273
1;NZD/JPY;85.11;2273
0;NZD/JPY;85.11;2273
8;NZD/JPY;-0.00223669704835963;2273
9;NZD/JPY;-0.00116550831419032;2274
8;NZD/JPY;-0.00226059857127182;2274
9;NZD/JPY;-0.000543751563937618;2275
8;NZD/JPY;-0.00196003090827047;2275
9;NZD/JPY;-0.0002526278635204;2276
8;NZD/JPY;-0.00111881543480002;2276
9;NZD/JPY;0.000504715367416853;2277
1;NZD/JPY;85.289;2277
8;NZD/JPY;-0.00196289378795128;2277
9;NZD/JPY;-0.000488543365697999;2278
8;NZD/JPY;0.000298267403813448;2278
9;NZD/JPY;-3.83477786056184E-05;2279
8;NZD/JPY;0.000254010100468637;2279
9;NZD/JPY;-0.000185812275224926;2280
8;NZD/JPY;0.000519392297735767;2280
9;NZD/JPY;0.000303939790962213;2281
8;NZD/JPY;-0.00081677791807903;2281
9;NZD/JPY;-0.000542522436089212;2282
0;NZD/JPY;84.669;2282
8;NZD/JPY;-0.000756677634781155;2282
9;NZD/JPY;-0.000400517058313891;2283
8;NZD/JPY;-0.00148871202995684;2283
9;NZD/JPY;-0.000963583596319903;2284
8;NZD/JPY;-0.000944759353436618;2284
9;NZD/JPY;-0.000116936344777509;2285
8;NZD/JPY;-0.00126912793935668;2285
9;NZD/JPY;-0.000412473112090999;2286
8;NZD/JPY;-0.00040964323578079;2286
9;NZD/JPY;0.000190781347170401;2287
1;NZD/JPY;84.941;2287
8;NZD/JPY;-6.12232888750839E-05;2287
9;NZD/JPY;9.23961237918894E-05;2288
8;NZD/JPY;0.00052419718087619;2288
9;NZD/JPY;-2.57733055294428E-05;2289
8;NZD/JPY;0.000134564882463017;2289
9;NZD/JPY;-8.11835952348667E-05;2290
8;NZD/JPY;9.44610424804931E-05;2290
9;NZD/JPY;-4.35840767743957E-05;2291
8;NZD/JPY;-0.000245245453011883;2291
9;NZD/JPY;-8.02792162074262E-06;2292
8;NZD/JPY;-0.000455052038031797;2292
9;NZD/JPY;-0.000211216811295314;2293
8;NZD/JPY;-0.000162779048235561;2293
9;NZD/JPY;-4.13802073824195E-05;2294
8;NZD/JPY;-0.000108589169717855;2294
9;NZD/JPY;-0.00011784859470723;2295
8;NZD/JPY;4.01324371768818E-05;2295
9;NZD/JPY;4.74831143723519E-05;2296
0;NZD/JPY;84.873;2296
8;NZD/JPY;0.000216963243652809;2296
9;NZD/JPY;0.000258543419445222;2297
1;NZD/JPY;85.024;2297
8;NZD/JPY;0.000662193736749858;2297
9;NZD/JPY;0.000447313176019639;2298
8;NZD/JPY;0.00070677278975835;2298
9;NZD/JPY;0.000266921543193615;2299
8;NZD/JPY;0.00102687523920087;2299
9;NZD/JPY;0.000465912976050687;2300
8;NZD/JPY;0.00114626982716631;2300
9;NZD/JPY;0.000481775914971245;2301
8;NZD/JPY;0.00105082138618675;2301
9;NZD/JPY;0.000461565090739719;2302
8;NZD/JPY;0.000671732690227518;2302
9;NZD/JPY;0.000198546820118236;2303
8;NZD/JPY;0.000645688247560248;2303
9;NZD/JPY;0.000232545590775195;2304
8;NZD/JPY;0.00101929256926707;2304
9;NZD/JPY;0.000683694435810132;2305
8;NZD/JPY;0.000187672291056569;2305
9;NZD/JPY;-0.00036050359799241;2306
8;NZD/JPY;0.000140630499172867;2306
9;NZD/JPY;0.000144233476548238;2307
0;NZD/JPY;85.437;2307
8;NZD/JPY;0.000281175359119148;2307
9;NZD/JPY;0.000175223506892705;2308
1;NZD/JPY;85.402;2308
0;NZD/JPY;85.08;2308
8;NZD/JPY;0.000135915737476787;2308
9;NZD/JPY;-2.8381498221468E-05;2309
8;NZD/JPY;-0.00115324081620334;2309
9;NZD/JPY;-0.000787561446014834;2310
8;NZD/JPY;-0.00077763975356889;2310
9;NZD/JPY;-0.000427726446411976;2311
8;NZD/JPY;-0.00120795168796069;2311
9;NZD/JPY;-0.000571255280941149;2312
8;NZD/JPY;-0.00172843630303065;2312
9;NZD/JPY;-0.000808689831048127;2313
8;NZD/JPY;-0.00174342764240865;2313
9;NZD/JPY;-0.000625957965191493;2314
8;NZD/JPY;-0.000859871872777856;2314
9;NZD/JPY;-0.000155557228605869;2315
8;NZD/JPY;-0.0032200777443799;2315
9;NZD/JPY;-0.00140074562584421;2316
8;NZD/JPY;-0.00189947546537838;2316
9;NZD/JPY;0.000369700329690785;2317
1;NZD/JPY;83.982;2317
8;NZD/JPY;-0.00170777000916095;2317
9;NZD/JPY;-0.000293514286019288;2318
8;NZD/JPY;-0.00144432357616706;2318
9;NZD/JPY;3.66810710554968E-05;2319
8;NZD/JPY;-0.0018190459854605;2319
9;NZD/JPY;-0.000322740927195492;2320
0;NZD/JPY;84.051;2320
8;NZD/JPY;0.00100456559813897;2320
9;NZD/JPY;0.000383856226557254;2321
1;NZD/JPY;83.863;2321
0;NZD/JPY;83.863;2321
8;NZD/JPY;-0.000507520748890337;2321
9;NZD/JPY;-0.000482711035956843;2322
8;NZD/JPY;-0.00146075922364808;2322
9;NZD/JPY;-0.00102310506403982;2323
8;NZD/JPY;-0.00195415194128496;2323
9;NZD/JPY;-0.000785150169051592;2324
8;NZD/JPY;-0.00284574227837019;2324
9;NZD/JPY;-0.00137313301646956;2325
8;NZD/JPY;-0.0030893831200337;2325
9;NZD/JPY;-0.000887248376508471;2326
8;NZD/JPY;-0.00217084472648123;2326
9;NZD/JPY;-0.000266595086267925;2327
8;NZD/JPY;-0.000771732966993436;2327
9;NZD/JPY;-2.44505209680359E-05;2328
8;NZD/JPY;0.000403395380055318;2328
9;NZD/JPY;0.000648722277020425;2329
1;NZD/JPY;83.28;2329
8;NZD/JPY;0.00119985903782229;2329
9;NZD/JPY;0.000142671137840693;2330
8;NZD/JPY;0.00109200972779952;2330
9;NZD/JPY;0.000192115982653587;2331
8;NZD/JPY;0.000330142433796707;2331
9;NZD/JPY;-0.00015101609554469;2332
8;NZD/JPY;-7.22652133410486E-06;2332
9;NZD/JPY;-0.000107894832417983;2333
8;NZD/JPY;-0.00145653040089895;2333
9;NZD/JPY;-0.00086231133364761;2334
0;NZD/JPY;82.447;2334
8;NZD/JPY;-0.00125786578151283;2334
9;NZD/JPY;-0.000462513416940179;2335
8;NZD/JPY;-0.00184032598303864;2335
9;NZD/JPY;-0.0010286291421473;2336
8;NZD/JPY;-0.00173146598627168;2336
9;NZD/JPY;-0.000674351608140094;2337
8;NZD/JPY;-0.000547565546313653;2337
9;NZD/JPY;0.00038301092937673;2338
1;NZD/JPY;82.809;2338
8;NZD/JPY;3.38250040067022E-05;2338
9;NZD/JPY;-6.79140039962814E-05;2339
8;NZD/JPY;-6.52777028044022E-05;2339
9;NZD/JPY;-0.000205420133923657;2340
8;NZD/JPY;0.000450778146334035;2340
9;NZD/JPY;-9.13372822444146E-05;2341
0;NZD/JPY;82.245;2341
8;NZD/JPY;0.000422156063282605;2341
9;NZD/JPY;-0.000105439687335893;2342
8;NZD/JPY;-0.00142537419264312;2342
9;NZD/JPY;-0.000914382516302587;2343
8;NZD/JPY;-0.00180553074211201;2343
9;NZD/JPY;-0.000842551817971715;2344
8;NZD/JPY;-0.00129787883070642;2344
9;NZD/JPY;-0.000181335030463927;2345
8;NZD/JPY;-0.00192653002029922;2345
9;NZD/JPY;-0.00108303279491539;2346
8;NZD/JPY;-0.00168177637293858;2346
9;NZD/JPY;-0.000481539501990795;2347
8;NZD/JPY;-0.000416435971240336;2347
9;NZD/JPY;0.000222490885958293;2348
1;NZD/JPY;82.125;2348
8;NZD/JPY;0.000153520936948888;2348
9;NZD/JPY;0.000175725642036149;2349
8;NZD/JPY;-0.000168004830887205;2349
9;NZD/JPY;-3.47117334504826E-05;2350
8;NZD/JPY;0.000210094317458187;2350
9;NZD/JPY;-0.000261725614444202;2351
8;NZD/JPY;-9.77660458721472E-06;2351
9;NZD/JPY;-0.000159631942321914;2352
8;NZD/JPY;-0.000649517706149808;2352
9;NZD/JPY;-0.000303794698669291;2353
8;NZD/JPY;-0.00183532427050369;2353
9;NZD/JPY;-0.0011220933285481;2354
8;NZD/JPY;-0.00230785925809388;2354
9;NZD/JPY;-0.000997519481330862;2355
8;NZD/JPY;-0.00133515932813443;2355
9;NZD/JPY;-5.49894376246459E-05;2356
8;NZD/JPY;-0.000631602664529907;2356
9;NZD/JPY;0.000164462789481485;2357
0;NZD/JPY;81.652;2357
8;NZD/JPY;-0.000352500642033296;2357
9;NZD/JPY;3.33933483300881E-05;2358
1;NZD/JPY;81.109;2358
0;NZD/JPY;81.109;2358
8;NZD/JPY;-0.000657461978521714;2358
9;NZD/JPY;-0.000794183015237422;2359
8;NZD/JPY;-0.000406998037631987;2359
9;NZD/JPY;-0.000192231614948205;2360
8;NZD/JPY;6.88129768400929E-05;2360
9;NZD/JPY;0.000626019494472784;2361
1;NZD/JPY;81.281;2361
8;NZD/JPY;-0.000766472711300956;2361
9;NZD/JPY;-0.000423553181953241;2362
8;NZD/JPY;-0.00112283238107615;2362
9;NZD/JPY;-0.000449042190286524;2363
8;NZD/JPY;0.000160255431063079;2363
9;NZD/JPY;-4.3340933399278E-05;2364
0;NZD/JPY;81.546;2364
8;NZD/JPY;0.00127740916791386;2364
9;NZD/JPY;0.000833930080170476;2365
1;NZD/JPY;81.526;2365
8;NZD/JPY;0.000265199920991219;2365
9;NZD/JPY;7.33658209151898E-06;2366
8;NZD/JPY;0.00138585394799764;2366
9;NZD/JPY;0.000838740911592646;2367
8;NZD/JPY;0.000848235039780658;2367
9;NZD/JPY;-0.000245002369264144;2368
8;NZD/JPY;0.00125785033022266;2368
9;NZD/JPY;0.000589384542221296;2369
8;NZD/JPY;0.00135704807556554;2369
9;NZD/JPY;0.000927326583009573;2370
8;NZD/JPY;0.00209203608928811;2370
9;NZD/JPY;0.00101055368188803;2371
8;NZD/JPY;0.00165287179268939;2371
9;NZD/JPY;0.000696497580834968;2372
8;NZD/JPY;0.00252333131203084;2372
9;NZD/JPY;0.000807283276410731;2373
8;NZD/JPY;0.00129622511450422;2373
9;NZD/JPY;-0.000151494316460407;2374
8;NZD/JPY;0.00119535335606729;2374
9;NZD/JPY;0.000872546542914946;2375
8;NZD/JPY;-0.000405953308909733;2375
9;NZD/JPY;-0.000641223281736008;2376
0;NZD/JPY;82.6;2376
8;NZD/JPY;0.000181735587243582;2376
9;NZD/JPY;0.000583492587301591;2377
1;NZD/JPY;82.656;2377
8;NZD/JPY;0.000186459879230306;2377
9;NZD/JPY;0.000137181870661481;2378
8;NZD/JPY;0.00142321744482436;2378
9;NZD/JPY;0.000649480138358637;2379
8;NZD/JPY;-5.08754825314901E-05;2379
9;NZD/JPY;-0.000397144016951076;2380
8;NZD/JPY;0.00107990967892455;2380
9;NZD/JPY;0.000455055703628797;2381
8;NZD/JPY;-2.17995531307242E-05;2381
9;NZD/JPY;-0.000128694534179253;2382
8;NZD/JPY;-0.000305206739864985;2382
9;NZD/JPY;-0.000205807202211825;2383
8;NZD/JPY;-0.000721253534771565;2383
9;NZD/JPY;-0.000265667282613557;2384
8;NZD/JPY;-0.000169678469497027;2384
9;NZD/JPY;-8.57324385236927E-05;2385
0;NZD/JPY;82.765;2385
8;NZD/JPY;0.000256379282901057;2385
9;NZD/JPY;0.000466788089540638;2386
1;NZD/JPY;82.755;2386
8;NZD/JPY;0.00041862027926674;2386
9;NZD/JPY;0.000100047813409608;2387
8;NZD/JPY;0.000331829680408099;2387
9;NZD/JPY;-8.43340895241954E-05;2388
8;NZD/JPY;0.000781643290712266;2388
9;NZD/JPY;0.000490888166134984;2389
8;NZD/JPY;0.000506185294147975;2389
9;NZD/JPY;-7.33492575146313E-05;2390
0;NZD/JPY;82.2;2390
8;NZD/JPY;-0.000164431933236673;2390
9;NZD/JPY;-8.019271478366E-05;2391
8;NZD/JPY;-0.00226809687110661;2391
9;NZD/JPY;-0.00122715892043323;2392
8;NZD/JPY;-0.00242751861680245;2392
9;NZD/JPY;-0.000748867741727103;2393
8;NZD/JPY;-0.00344216580419518;2393
9;NZD/JPY;-0.00118426228751232;2394
8;NZD/JPY;-0.00449605548675418;2394
9;NZD/JPY;-0.00168636861387303;2395
8;NZD/JPY;-0.00449402137321817;2395
9;NZD/JPY;-0.0010222197564152;2396
8;NZD/JPY;-0.00219027391663031;2396
9;NZD/JPY;-0.000449103350359579;2397
8;NZD/JPY;-0.0013864021495994;2397
9;NZD/JPY;-5.3925922465802E-05;2398
8;NZD/JPY;-0.00146737610668471;2398
9;NZD/JPY;-0.000785900522372198;2399
8;NZD/JPY;0.000284292869475495;2399
9;NZD/JPY;0.000359318976861258;2400
1;NZD/JPY;81.151;2400
8;NZD/JPY;0.000718665686506957;2400
9;NZD/JPY;0.000508021265791247;2401
8;NZD/JPY;0.000123548311317103;2401
9;NZD/JPY;-0.000231334956298921;2402
8;NZD/JPY;0.00043612995223442;2402
9;NZD/JPY;0.000570891598139315;2403
8;NZD/JPY;0.000254788133628001;2403
9;NZD/JPY;-0.00043914592710111;2404
8;NZD/JPY;3.70519036475098E-05;2404
9;NZD/JPY;0.000140984297682942;2405
8;NZD/JPY;-0.000654349845703321;2405
9;NZD/JPY;-0.000390016572858382;2406
8;NZD/JPY;-0.000177933756129659;2406
9;NZD/JPY;-5.58455531463642E-07;2407
0;NZD/JPY;81.767;2407
8;NZD/JPY;0.00118530135823194;2407
9;NZD/JPY;0.000886606327848594;2408
1;NZD/JPY;81.705;2408
8;NZD/JPY;0.00190430765786994;2408
9;NZD/JPY;0.000193918613268462;2409
8;NZD/JPY;0.00158432258923341;2409
9;NZD/JPY;9.89349038129352E-05;2410
8;NZD/JPY;0.00200319131052143;2410
9;NZD/JPY;0.000431442011945087;2411
8;NZD/JPY;0.00213461271111522;2411
9;NZD/JPY;0.000513017816411199;2412
8;NZD/JPY;0.000557089812143064;2412
9;NZD/JPY;0.000491995473958577;2413
8;NZD/JPY;0.00103311439476861;2413
9;NZD/JPY;0.000530190311206187;2414
8;NZD/JPY;0.00119711097168359;2414
9;NZD/JPY;0.000380480203074615;2415
8;NZD/JPY;0.00111590944695445;2415
9;NZD/JPY;0.000383107656669325;2416
8;NZD/JPY;0.00108558695973291;2416
9;NZD/JPY;0.000448650178873855;2417
8;NZD/JPY;0.000224351963438734;2417
9;NZD/JPY;-0.000179818108008189;2418
8;NZD/JPY;-0.000507342093610051;2418
9;NZD/JPY;-0.000445744327099586;2419
8;NZD/JPY;-0.000631865808966803;2419
9;NZD/JPY;-0.000281202743521638;2420
8;NZD/JPY;-0.00111101222735059;2420
9;NZD/JPY;-0.000641039814700112;2421
8;NZD/JPY;-0.00166126086457063;2421
9;NZD/JPY;-0.000791818593751033;2422
8;NZD/JPY;-0.00102382004996278;2422
9;NZD/JPY;-0.00013929229507936;2423
0;NZD/JPY;82.123;2423
8;NZD/JPY;0.000500033799304207;2423
9;NZD/JPY;0.000688661404643163;2424
1;NZD/JPY;82.218;2424
8;NZD/JPY;0.000850966544173767;2424
9;NZD/JPY;0.00036590663730919;2425
8;NZD/JPY;0.00224252262695373;2425
9;NZD/JPY;0.00113645154652646;2426
8;NZD/JPY;0.00266353810246413;2426
9;NZD/JPY;0.000747190623937695;2427
8;NZD/JPY;0.0016006136499094;2427
9;NZD/JPY;-7.28072187766479E-05;2428
8;NZD/JPY;-0.000553770319699315;2428
9;NZD/JPY;-0.000741198218167536;2429
0;NZD/JPY;81.35;2429
8;NZD/JPY;-0.000562841868233293;2429
9;NZD/JPY;1.1285160866366E-05;2430
1;NZD/JPY;81.558;2430
0;NZD/JPY;81.558;2430
8;NZD/JPY;-0.00260278814440293;2430
9;NZD/JPY;-0.00129078855369647;2431
8;NZD/JPY;-0.00270524693814146;2431
9;NZD/JPY;-0.000769659999543537;2432
8;NZD/JPY;-0.00212800453729695;2432
9;NZD/JPY;-0.000712016906335902;2433
8;NZD/JPY;-0.000957461011096496;2433
9;NZD/JPY;-0.00016406174790337;2434
8;NZD/JPY;-0.00149149331683836;2434
9;NZD/JPY;-0.000628611121068829;2435
8;NZD/JPY;-0.000314230017137337;2435
9;NZD/JPY;-3.29695889898564E-05;2436
8;NZD/JPY;-0.000162010907774161;2436
9;NZD/JPY;2.91408897057564E-06;2437
1;NZD/JPY;81.484;2437
8;NZD/JPY;8.84043037821153E-05;2437
9;NZD/JPY;5.13283284622401E-05;2438
8;NZD/JPY;-0.000211208821632859;2438
9;NZD/JPY;-0.000196168257706377;2439
8;NZD/JPY;0.000966209147817393;2439
9;NZD/JPY;0.000779721145016308;2440
8;NZD/JPY;7.36919684092639E-05;2440
9;NZD/JPY;-0.000479671512546313;2441
8;NZD/JPY;0.00059095103897964;2441
9;NZD/JPY;0.00054527371141366;2442
8;NZD/JPY;0.00128236942688392;2442
9;NZD/JPY;0.000806791732542302;2443
8;NZD/JPY;0.00250049041824117;2443
9;NZD/JPY;0.00125524426960175;2444
8;NZD/JPY;0.00159357568236485;2444
9;NZD/JPY;0.000413675114605662;2445
8;NZD/JPY;0.00278762903998525;2445
9;NZD/JPY;0.00105093858199644;2446
8;NZD/JPY;0.00222304320019075;2446
9;NZD/JPY;0.000644405018586005;2447
8;NZD/JPY;0.00234754726271471;2447
9;NZD/JPY;0.00114389377377705;2448
8;NZD/JPY;0.000915189355706294;2448
9;NZD/JPY;-1.33618472139491E-05;2449
8;NZD/JPY;0.000700169700523512;2449
9;NZD/JPY;1.23356227775645E-05;2450
8;NZD/JPY;-2.17987611253258E-05;2450
9;NZD/JPY;-0.000261245136271741;2451
8;NZD/JPY;0.000348377351631266;2451
9;NZD/JPY;0.000343462120174158;2452
0;NZD/JPY;82.716;2452
8;NZD/JPY;-0.000654443733728759;2452
9;NZD/JPY;-0.000320126391194293;2453
8;NZD/JPY;-0.00075024289331199;2453
9;NZD/JPY;-0.000569389539461193;2454
8;NZD/JPY;-0.000994049881882342;2454
9;NZD/JPY;-0.000643976327432204;2455
8;NZD/JPY;-0.00076202586968807;2455
9;NZD/JPY;-0.000301461459576551;2456
8;NZD/JPY;-0.00143854970701565;2456
9;NZD/JPY;-0.000642859787962843;2457
8;NZD/JPY;-0.00181755372547231;2457
9;NZD/JPY;-0.000919645197984285;2458
8;NZD/JPY;-0.00126726643066033;2458
9;NZD/JPY;-0.000356169459412675;2459
8;NZD/JPY;-0.000803693194363852;2459
9;NZD/JPY;-0.000276101929757262;2460
8;NZD/JPY;-0.00141524411684995;2460
9;NZD/JPY;-0.000875394914178111;2461
8;NZD/JPY;-0.00160107429806044;2461
9;NZD/JPY;-0.000794644229963084;2462
8;NZD/JPY;-0.00160525323360311;2462
9;NZD/JPY;-0.000841998142865236;2463
8;NZD/JPY;0.000285287621905173;2463
9;NZD/JPY;0.000616874049625418;2464
1;NZD/JPY;81.813;2464
8;NZD/JPY;-0.000405506227613981;2464
9;NZD/JPY;-0.000803159194425879;2465
8;NZD/JPY;-0.000178837202702255;2465
9;NZD/JPY;-0.000604422902111161;2466
8;NZD/JPY;0.000328592521192941;2466
9;NZD/JPY;-9.46981676542973E-05;2467
0;NZD/JPY;81.851;2467
8;NZD/JPY;0.00133656731141449;2467
9;NZD/JPY;0.000491714022970513;2468
1;NZD/JPY;81.919;2468
8;NZD/JPY;-0.000456167296399719;2468
9;NZD/JPY;-2.03651648299308E-05;2469
0;NZD/JPY;81.49;2469
8;NZD/JPY;0.000124670757133789;2469
9;NZD/JPY;-6.20422997615296E-05;2470
8;NZD/JPY;-0.00023788068307394;2470
9;NZD/JPY;-0.000563156996251693;2471
8;NZD/JPY;-0.00064543497065371;2471
9;NZD/JPY;-0.000427404803247677;2472
8;NZD/JPY;-0.000938341985959123;2472
9;NZD/JPY;-0.000146687237790426;2473
8;NZD/JPY;-0.00033975162311278;2473
9;NZD/JPY;0.000358613714809272;2474
1;NZD/JPY;81.868;2474
8;NZD/JPY;-2.44377783617036E-06;2474
9;NZD/JPY;0.000140259088298422;2475
0;NZD/JPY;81.167;2475
8;NZD/JPY;0.000416717885776162;2475
9;NZD/JPY;-0.000170042756691097;2476
8;NZD/JPY;-0.000356740959250043;2476
9;NZD/JPY;-0.000691467896448133;2477
8;NZD/JPY;-0.000536068091705435;2477
9;NZD/JPY;-0.000123022241784226;2478
8;NZD/JPY;-0.00139190339823391;2478
9;NZD/JPY;-0.000444337403783186;2479
8;NZD/JPY;-0.00135846432800846;2479
9;NZD/JPY;-0.000205406636016944;2480
8;NZD/JPY;-0.0010778917632541;2480
9;NZD/JPY;-0.000370805408209604;2481
8;NZD/JPY;0.000359199033717409;2481
9;NZD/JPY;0.000318021836146496;2482
1;NZD/JPY;81.256;2482
0;NZD/JPY;81.256;2482
8;NZD/JPY;1.47734127881905E-05;2482
9;NZD/JPY;-0.000233928320610803;2483
8;NZD/JPY;0.000565785157712235;2483
9;NZD/JPY;0.000471252153063235;2484
1;NZD/JPY;81.608;2484
8;NZD/JPY;0.000736775723940176;2484
9;NZD/JPY;0.000492278929992033;2485
8;NZD/JPY;0.000707791350653938;2485
9;NZD/JPY;0.00010229305504056;2486
8;NZD/JPY;0.000635626252085287;2486
9;NZD/JPY;0.000353686191748802;2487
8;NZD/JPY;0.000766717573307938;2487
9;NZD/JPY;8.70086417896937E-05;2488
8;NZD/JPY;0.00076250345199387;2488
9;NZD/JPY;0.000527784961023685;2489
8;NZD/JPY;9.55817947130712E-05;2489
9;NZD/JPY;-0.000161545340581822;2490
8;NZD/JPY;0.000790839061668818;2490
9;NZD/JPY;0.000581487314903722;2491
8;NZD/JPY;0.000391657816341791;2491
9;NZD/JPY;-6.33033856613008E-06;2492
8;NZD/JPY;0.00107629720868013;2492
9;NZD/JPY;0.000632067780560809;2493
8;NZD/JPY;0.000454645645663234;2493
9;NZD/JPY;6.22251536970963E-06;2494
8;NZD/JPY;0.00135527517173373;2494
9;NZD/JPY;0.000799504619189745;2495
8;NZD/JPY;0.000656246205176737;2495
9;NZD/JPY;6.92633927929021E-05;2496
8;NZD/JPY;0.00105122834229528;2496
9;NZD/JPY;0.000469233417781728;2497
8;NZD/JPY;0.000229187263739621;2497
9;NZD/JPY;-0.000182958666578169;2498
8;NZD/JPY;0.000170835885920978;2498
9;NZD/JPY;-0.00012406655287538;2499
8;NZD/JPY;6.08328015153098E-05;2499
9;NZD/JPY;0.000350643417020591;2500
0;NZD/JPY;82.397;2500
8;NZD/JPY;0.0006128260430601;2500
9;NZD/JPY;0.000441335599998077;2501
1;NZD/JPY;82.428;2501
0;NZD/JPY;81.745;2501
8;NZD/JPY;0.000461669503990776;2501
9;NZD/JPY;0.000190154396569272;2502
1;NZD/JPY;81.68;2502
0;NZD/JPY;81.68;2502
8;NZD/JPY;-0.00103096789705313;2502
9;NZD/JPY;-0.000889098402309732;2503
8;NZD/JPY;0.000160940290086301;2503
9;NZD/JPY;0.000767408859440841;2504
1;NZD/JPY;81.833;2504
0;NZD/JPY;81.51;2504
8;NZD/JPY;-0.00096821782503936;2504
9;NZD/JPY;-0.000514597667314895;2505
8;NZD/JPY;-0.00187109903534601;2505
9;NZD/JPY;-0.000745783421842547;2506
8;NZD/JPY;-0.00152512555059955;2506
9;NZD/JPY;-1.14025782371085E-05;2507
8;NZD/JPY;0.000694411182223325;2507
9;NZD/JPY;0.000435687487264459;2508
1;NZD/JPY;81.445;2508
0;NZD/JPY;81.445;2508
8;NZD/JPY;-0.00154401241548609;2508
9;NZD/JPY;-0.00105531134186184;2509
8;NZD/JPY;-0.0003817448852612;2509
9;NZD/JPY;0.000326873699555579;2510
1;NZD/JPY;82.062;2510
8;NZD/JPY;0.00106333170291097;2510
9;NZD/JPY;0.000909004047170107;2511
8;NZD/JPY;0.000946654933678505;2511
9;NZD/JPY;0.000550977771104398;2512
8;NZD/JPY;0.000628755072054295;2512
9;NZD/JPY;0.000285082979784049;2513
8;NZD/JPY;0.0017705723227794;2513
9;NZD/JPY;0.00041173594166731;2514
8;NZD/JPY;0.00157852860591595;2514
9;NZD/JPY;0.000697836942820617;2515
8;NZD/JPY;-0.000124374321930945;2515
9;NZD/JPY;-0.000503106116093035;2516
8;NZD/JPY;-0.000875744652778971;2516
9;NZD/JPY;-0.000556284813087079;2517
8;NZD/JPY;-0.00126439026384656;2517
9;NZD/JPY;-0.000607841016525445;2518
8;NZD/JPY;-0.000800196237003641;2518
9;NZD/JPY;-1.15948204680835E-05;2519
8;NZD/JPY;-0.00185550470891225;2519
9;NZD/JPY;-0.000991127005707798;2520
8;NZD/JPY;-0.00164607966638976;2520
9;NZD/JPY;-0.000873208745032821;2521
8;NZD/JPY;-0.00156339956357057;2521
9;NZD/JPY;-0.000723729315001348;2522
8;NZD/JPY;-0.000595906346573369;2522
9;NZD/JPY;0.000222697789200742;2523
8;NZD/JPY;-0.00118665609112331;2523
9;NZD/JPY;-0.00055381734562276;2524
8;NZD/JPY;-0.000623987142033808;2524
9;NZD/JPY;-0.000297121007580332;2525
8;NZD/JPY;3.19726511542372E-05;2525
9;NZD/JPY;5.55696679770785E-05;2526
8;NZD/JPY;0.000415971991857612;2526
9;NZD/JPY;0.000131119479772044;2527
0;NZD/JPY;81.503;2527
8;NZD/JPY;0.00011048706661624;2527
9;NZD/JPY;0.000255932630652176;2528
1;NZD/JPY;81.652;2528
8;NZD/JPY;0.000724109309082833;2528
9;NZD/JPY;0.00046071591994563;2529
8;NZD/JPY;0.00121913456168953;2529
9;NZD/JPY;0.000628250406781193;2530
8;NZD/JPY;0.000929886175618759;2530
9;NZD/JPY;0.000150988865658697;2531
8;NZD/JPY;0.00126229776544534;2531
9;NZD/JPY;0.000631481567749269;2532
8;NZD/JPY;0.00144055309768407;2532
9;NZD/JPY;0.0007750984329674;2533
8;NZD/JPY;0.000313376078608132;2533
9;NZD/JPY;-0.000371569825890053;2534
8;NZD/JPY;-0.000203081721133253;2534
9;NZD/JPY;-0.000156071310908599;2535
8;NZD/JPY;0.000330184427924727;2535
9;NZD/JPY;0.000343102284238714;2536
0;NZD/JPY;81.95;2536
8;NZD/JPY;0.000170961055714666;2536
9;NZD/JPY;0.000203908510461343;2537
1;NZD/JPY;81.977;2537
8;NZD/JPY;-0.000285329365982089;2537
9;NZD/JPY;-3.23764405285994E-05;2538
8;NZD/JPY;-4.15919949141456E-05;2538
9;NZD/JPY;-0.00036346179246036;2539
0;NZD/JPY;81.928;2539
8;NZD/JPY;0.000503655433525334;2539
9;NZD/JPY;0.000427292926313821;2540
1;NZD/JPY;81.78;2540
0;NZD/JPY;81.78;2540
8;NZD/JPY;-0.000200491465340537;2540
9;NZD/JPY;-0.000313145211309635;2541
8;NZD/JPY;-0.0011998077118708;2541
9;NZD/JPY;-0.000848860966551279;2542
8;NZD/JPY;-0.000383518594195996;2542
9;NZD/JPY;0.000385318074559509;2543
1;NZD/JPY;81.79;2543
8;NZD/JPY;6.11617059096781E-05;2543
9;NZD/JPY;-5.69542999120745E-05;2544
0;NZD/JPY;81.966;2544
8;NZD/JPY;9.27689094314625E-05;2544
9;NZD/JPY;0.000299867616459246;2545
1;NZD/JPY;81.825;2545
8;NZD/JPY;0.00010516083123691;2545
9;NZD/JPY;-0.000225897948435124;2546
8;NZD/JPY;0.00109480609170152;2546
9;NZD/JPY;0.000435540245990444;2547
8;NZD/JPY;0.000342026590410519;2547
9;NZD/JPY;0.000186196758994598;2548
8;NZD/JPY;0.000200479210958123;2548
9;NZD/JPY;-0.000100974064988954;2549
0;NZD/JPY;81.335;2549
8;NZD/JPY;-0.00049363432600987;2549
9;NZD/JPY;-0.000343608412837433;2550
8;NZD/JPY;-0.00104673136122196;2550
9;NZD/JPY;-0.000841683904522382;2551
8;NZD/JPY;-0.00120289693977496;2551
9;NZD/JPY;-0.000327646166695519;2552
8;NZD/JPY;-0.000364034036285315;2552
9;NZD/JPY;0.000420714485579962;2553
