8;EUR/GBP;0.00322102958166271;3174
9;EUR/GBP;0.000792328157429686;3174
5;EUR/GBP;0;3065
12;EUR/GBP;0;3065
8;EUR/GBP;0.00250480153512267;3175
9;EUR/GBP;0.000654691893067039;3175
5;EUR/GBP;0;3066
12;EUR/GBP;0;3066
8;EUR/GBP;0.00198081404206905;3176
9;EUR/GBP;0.000109219826446415;3176
5;EUR/GBP;0;3067
12;EUR/GBP;0;3067
8;EUR/GBP;0.00107150147960773;3177
9;EUR/GBP;0.000308369239726028;3177
5;EUR/GBP;0;3068
12;EUR/GBP;0;3068
8;EUR/GBP;-0.00100593555614427;3178
9;EUR/GBP;-0.000748311744794178;3178
5;EUR/GBP;0;3069
12;EUR/GBP;0;3069
8;EUR/GBP;-0.000791219036064752;3179
9;EUR/GBP;-0.000218825975484189;3179
5;EUR/GBP;0;3070
12;EUR/GBP;0;3070
8;EUR/GBP;-9.41508785187634E-05;3180
9;EUR/GBP;0.000426952087278944;3180
5;EUR/GBP;0;3071
12;EUR/GBP;0;3071
8;EUR/GBP;0.000309046208892764;3181
9;EUR/GBP;3.58787339054752E-05;3181
4;EUR/GBP;0.75903;3181
5;EUR/GBP;0;3072
12;EUR/GBP;0;3072
8;EUR/GBP;0.000159707821733262;3182
9;EUR/GBP;3.63202306382603E-05;3182
5;EUR/GBP;0;3073
12;EUR/GBP;0;3073
8;EUR/GBP;-0.000249646913470713;3183
9;EUR/GBP;-0.000647173878920211;3183
0;EUR/GBP;0.75903;3183
5;EUR/GBP;0.74157;3074
12;EUR/GBP;0.74157;3074
8;EUR/GBP;-0.000631023174556898;3184
9;EUR/GBP;-0.000429563921113637;3184
5;EUR/GBP;0;3075
12;EUR/GBP;0;3075
8;EUR/GBP;0.00153746685474042;3185
9;EUR/GBP;0.000780632297072464;3185
1;EUR/GBP;0.77056;3185
5;EUR/GBP;0;3076
12;EUR/GBP;0;3076
8;EUR/GBP;0.00165753284507865;3186
9;EUR/GBP;4.43166927732963E-05;3186
5;EUR/GBP;0;3077
12;EUR/GBP;0;3077
8;EUR/GBP;0.00136408919342737;3187
9;EUR/GBP;-0.000321209405577399;3187
5;EUR/GBP;0;3078
12;EUR/GBP;0;3078
8;EUR/GBP;0.00341532121224997;3188
9;EUR/GBP;0.0011515590340811;3188
5;EUR/GBP;0;3079
12;EUR/GBP;0;3079
8;EUR/GBP;0.00335821964886564;3189
9;EUR/GBP;0.000240649137814165;3189
5;EUR/GBP;0.7307;3080
12;EUR/GBP;0.7307;3080
8;EUR/GBP;1.29790064616524E-05;3190
9;EUR/GBP;-0.000428986717279581;3190
5;EUR/GBP;0;3081
12;EUR/GBP;0;3081
8;EUR/GBP;-0.000613457545467194;3191
9;EUR/GBP;-0.000722800954216565;3191
5;EUR/GBP;0;3082
12;EUR/GBP;0;3082
8;EUR/GBP;4.67824100272758E-05;3192
9;EUR/GBP;0.000206424249257202;3192
5;EUR/GBP;0;3083
12;EUR/GBP;0;3083
8;EUR/GBP;-0.0020421861834622;3193
9;EUR/GBP;-0.0012838923727644;3193
5;EUR/GBP;0.73706;3084
12;EUR/GBP;0;3084
8;EUR/GBP;-0.00113745859350985;3194
9;EUR/GBP;3.30824248809247E-05;3194
5;EUR/GBP;0;3085
12;EUR/GBP;0;3085
8;EUR/GBP;-0.000210363675826102;3195
9;EUR/GBP;0.000312106504502906;3195
4;EUR/GBP;0.76486;3195
5;EUR/GBP;0;3086
12;EUR/GBP;0;3086
8;EUR/GBP;0.00105678161916282;3196
9;EUR/GBP;0.000881756602514609;3196
0;EUR/GBP;0.76482;3196
5;EUR/GBP;0;3087
12;EUR/GBP;0;3087
8;EUR/GBP;-0.000979512983901825;3197
9;EUR/GBP;-0.000853399513682596;3197
5;EUR/GBP;0;3088
12;EUR/GBP;0;3088
8;EUR/GBP;-0.000216873000314682;3198
9;EUR/GBP;-3.93743651962618E-05;3198
5;EUR/GBP;0.73173;3089
12;EUR/GBP;0;3089
8;EUR/GBP;-0.00123566032403669;3199
9;EUR/GBP;-0.000581991227193772;3199
5;EUR/GBP;0;3090
12;EUR/GBP;0;3090
8;EUR/GBP;-0.00180363643819068;3200
9;EUR/GBP;-0.000541591953786376;3200
5;EUR/GBP;0;3091
12;EUR/GBP;0;3091
8;EUR/GBP;-0.00296371288973226;3201
9;EUR/GBP;-0.00121000012150386;3201
5;EUR/GBP;0;3092
12;EUR/GBP;0;3092
8;EUR/GBP;-0.00210544840555786;3202
9;EUR/GBP;-0.00127860828613704;3202
5;EUR/GBP;0;3093
12;EUR/GBP;0;3093
8;EUR/GBP;-0.00257331340359242;3203
9;EUR/GBP;-0.00136468411532768;3203
5;EUR/GBP;0;3094
12;EUR/GBP;0;3094
8;EUR/GBP;-0.00202271997214194;3204
9;EUR/GBP;-0.000633777953791922;3204
5;EUR/GBP;0.73812;3095
12;EUR/GBP;0;3095
8;EUR/GBP;-0.00140242511715068;3205
9;EUR/GBP;-0.000107355608802035;3205
5;EUR/GBP;0;3096
12;EUR/GBP;0;3096
8;EUR/GBP;-0.0013820078199765;3206
9;EUR/GBP;-0.000798163497712273;3206
5;EUR/GBP;0;3097
12;EUR/GBP;0;3097
8;EUR/GBP;-7.91891046138676E-05;3207
9;EUR/GBP;0.000330776389056352;3207
1;EUR/GBP;0.7576;3207
5;EUR/GBP;0.73522;3098
12;EUR/GBP;0;3098
8;EUR/GBP;0.00123816519267303;3208
9;EUR/GBP;0.000869690142559389;3208
5;EUR/GBP;0;3099
12;EUR/GBP;0;3099
8;EUR/GBP;0.000987578088298565;3209
9;EUR/GBP;0.000214630743630587;3209
5;EUR/GBP;0.74082;3100
12;EUR/GBP;0.74082;3100
8;EUR/GBP;0.000709019647536864;3210
9;EUR/GBP;0.000417448343918449;3210
5;EUR/GBP;0;3101
12;EUR/GBP;0;3101
8;EUR/GBP;0.00166041673199439;3211
9;EUR/GBP;0.000939881693048614;3211
5;EUR/GBP;0;3102
12;EUR/GBP;0;3102
8;EUR/GBP;0.00122654557559124;3212
9;EUR/GBP;0.000474809099248658;3212
5;EUR/GBP;0;3103
12;EUR/GBP;0;3103
8;EUR/GBP;0.00108401349386782;3213
9;EUR/GBP;0.000741548046155855;3213
5;EUR/GBP;0;3104
12;EUR/GBP;0;3104
8;EUR/GBP;0.000294798958407463;3214
9;EUR/GBP;-0.000430157724645878;3214
5;EUR/GBP;0;3105
12;EUR/GBP;0;3105
8;EUR/GBP;-0.000732785004276232;3215
9;EUR/GBP;-0.000714978282098218;3215
5;EUR/GBP;0;3106
12;EUR/GBP;0;3106
8;EUR/GBP;-0.00166306330237008;3216
9;EUR/GBP;-0.000853001835374021;3216
5;EUR/GBP;0;3107
12;EUR/GBP;0;3107
8;EUR/GBP;-0.0012872784635767;3217
9;EUR/GBP;-8.19129040576989E-05;3217
5;EUR/GBP;0;3108
12;EUR/GBP;0;3108
8;EUR/GBP;-0.00163219009679744;3218
9;EUR/GBP;-0.000406379537479535;3218
5;EUR/GBP;0;3109
12;EUR/GBP;0;3109
8;EUR/GBP;-0.000666548727634318;3219
9;EUR/GBP;-0.000208040802075061;3219
5;EUR/GBP;0;3110
12;EUR/GBP;0;3110
8;EUR/GBP;0.000693314695687669;3220
9;EUR/GBP;0.000641618754476955;3220
4;EUR/GBP;0.75448;3220
5;EUR/GBP;0;3111
12;EUR/GBP;0;3111
8;EUR/GBP;0.00173391689204223;3221
9;EUR/GBP;0.0010344345300509;3221
5;EUR/GBP;0.73342;3112
12;EUR/GBP;0.73342;3112
8;EUR/GBP;0.002088620341149;3222
9;EUR/GBP;0.00122673215739306;3222
5;EUR/GBP;0;3113
12;EUR/GBP;0;3113
8;EUR/GBP;0.0019695795935047;3223
9;EUR/GBP;0.000696729928692722;3223
5;EUR/GBP;0;3114
12;EUR/GBP;0;3114
8;EUR/GBP;0.00181003842762015;3224
9;EUR/GBP;0.000502525338280809;3224
5;EUR/GBP;0;3115
12;EUR/GBP;0;3115
8;EUR/GBP;0.000685674424877872;3225
9;EUR/GBP;-0.000182310317987569;3225
5;EUR/GBP;0;3116
12;EUR/GBP;0;3116
8;EUR/GBP;0.000173092064305348;3226
9;EUR/GBP;0.000106066912855896;3226
5;EUR/GBP;0.74238;3117
12;EUR/GBP;0.74238;3117
8;EUR/GBP;-0.001303158268577;3227
9;EUR/GBP;-0.000931341130701833;3227
5;EUR/GBP;0;3118
12;EUR/GBP;0;3118
8;EUR/GBP;-0.0006805932959109;3228
9;EUR/GBP;0.000200297301962604;3228
5;EUR/GBP;0;3119
12;EUR/GBP;0;3119
8;EUR/GBP;-0.000841245810538044;3229
9;EUR/GBP;-0.000536528100649429;3229
5;EUR/GBP;0;3120
12;EUR/GBP;0;3120
8;EUR/GBP;-0.000567286860007511;3230
9;EUR/GBP;-0.000430771607970901;3230
5;EUR/GBP;0;3121
12;EUR/GBP;0;3121
8;EUR/GBP;-0.00126228181230018;3231
9;EUR/GBP;-0.000884080847203249;3231
5;EUR/GBP;0;3122
12;EUR/GBP;0;3122
8;EUR/GBP;0.000732596742588737;3232
9;EUR/GBP;0.000813694459189228;3232
5;EUR/GBP;0;3123
12;EUR/GBP;0;3123
8;EUR/GBP;-6.81868851754728E-05;3233
9;EUR/GBP;-0.00027335199158988;3233
4;EUR/GBP;0.75561;3233
5;EUR/GBP;0.73122;3124
12;EUR/GBP;0.73122;3124
8;EUR/GBP;-0.000333808715775218;3234
9;EUR/GBP;-0.000649930792387193;3234
5;EUR/GBP;0;3125
12;EUR/GBP;0;3125
8;EUR/GBP;-0.000128914296191112;3235
9;EUR/GBP;-0.000231908593534124;3235
5;EUR/GBP;0;3126
12;EUR/GBP;0;3126
8;EUR/GBP;0.000766208800633779;3236
9;EUR/GBP;0.000372564241287225;3236
5;EUR/GBP;0;3127
12;EUR/GBP;0;3127
8;EUR/GBP;-0.000753642728086441;3237
9;EUR/GBP;-0.000445213111070732;3237
5;EUR/GBP;0;3128
12;EUR/GBP;0;3128
8;EUR/GBP;-0.000283486936194705;3238
9;EUR/GBP;0.000137270437066611;3238
5;EUR/GBP;0;3129
12;EUR/GBP;0;3129
8;EUR/GBP;-0.000569020404907463;3239
9;EUR/GBP;-0.000724533030761176;3239
0;EUR/GBP;0.75561;3239
5;EUR/GBP;0;3130
12;EUR/GBP;0;3130
8;EUR/GBP;-0.00152961891091505;3240
9;EUR/GBP;-0.00107462182844475;3240
5;EUR/GBP;0;3131
12;EUR/GBP;0;3131
8;EUR/GBP;-0.00151417951575986;3241
9;EUR/GBP;-0.000220213522973834;3241
5;EUR/GBP;0;3132
12;EUR/GBP;0;3132
8;EUR/GBP;-0.000996955816783062;3242
9;EUR/GBP;-2.69522900081037E-05;3242
5;EUR/GBP;0;3133
12;EUR/GBP;0;3133
8;EUR/GBP;-0.00110100237223017;3243
9;EUR/GBP;-0.000126734922194732;3243
5;EUR/GBP;0;3134
12;EUR/GBP;0;3134
8;EUR/GBP;-0.000256060011086973;3244
9;EUR/GBP;-2.97694443419734E-05;3244
5;EUR/GBP;0;3135
12;EUR/GBP;0;3135
8;EUR/GBP;0.00112919200651731;3245
9;EUR/GBP;0.000674428237631006;3245
1;EUR/GBP;0.75848;3245
5;EUR/GBP;0;3136
12;EUR/GBP;0;3136
8;EUR/GBP;0.00052360896770711;3246
9;EUR/GBP;-3.14441599801097E-05;3246
5;EUR/GBP;0;3137
12;EUR/GBP;0;3137
8;EUR/GBP;0.00037510081920924;3247
9;EUR/GBP;0.000253603455428329;3247
5;EUR/GBP;0.74832;3138
12;EUR/GBP;0;3138
8;EUR/GBP;-2.64125776694728E-06;3248
9;EUR/GBP;-0.000131491848548473;3248
5;EUR/GBP;0;3139
12;EUR/GBP;0;3139
8;EUR/GBP;5.28227140740051E-05;3249
9;EUR/GBP;4.55467713096179E-05;3249
0;EUR/GBP;0.75348;3249
5;EUR/GBP;0;3140
12;EUR/GBP;0;3140
8;EUR/GBP;-0.00134942566216197;3250
9;EUR/GBP;-0.0010560328105039;3250
5;EUR/GBP;0;3141
12;EUR/GBP;0;3141
8;EUR/GBP;-5.81111247270023E-05;3251
9;EUR/GBP;0.000586899528323327;3251
1;EUR/GBP;0.75716;3251
5;EUR/GBP;0.7421;3142
12;EUR/GBP;0;3142
8;EUR/GBP;0.000474471055753045;3252
9;EUR/GBP;0.000628310274014839;3252
5;EUR/GBP;0;3143
12;EUR/GBP;0;3143
8;EUR/GBP;0.000867097180187248;3253
9;EUR/GBP;0.000490251858246053;3253
5;EUR/GBP;0.75542;3144
12;EUR/GBP;0;3144
8;EUR/GBP;0.000766996413167502;3254
9;EUR/GBP;0.000232582435862275;3254
5;EUR/GBP;0;3145
12;EUR/GBP;0;3145
8;EUR/GBP;0.00190243596867805;3255
9;EUR/GBP;0.000677827277986909;3255
5;EUR/GBP;0;3146
12;EUR/GBP;0;3146
8;EUR/GBP;0.00214155908504649;3256
9;EUR/GBP;0.00131974791172939;3256
5;EUR/GBP;0;3147
12;EUR/GBP;0;3147
8;EUR/GBP;0.00168056098314369;3257
9;EUR/GBP;0.000676881994883583;3257
5;EUR/GBP;0.74423;3148
12;EUR/GBP;0;3148
8;EUR/GBP;0.0019601201060439;3258
9;EUR/GBP;0.000965372571297764;3258
5;EUR/GBP;0;3149
12;EUR/GBP;0;3149
8;EUR/GBP;0.00206230563247201;3259
9;EUR/GBP;0.000677248667956855;3259
5;EUR/GBP;0;3150
12;EUR/GBP;0;3150
8;EUR/GBP;0.00211362601235844;3260
9;EUR/GBP;0.000759793446414397;3260
5;EUR/GBP;0;3151
12;EUR/GBP;0;3151
8;EUR/GBP;0.00154133311646297;3261
9;EUR/GBP;0.000996289237757932;3261
5;EUR/GBP;0;3152
12;EUR/GBP;0;3152
8;EUR/GBP;0.00114805946189499;3262
9;EUR/GBP;0.000271245634643706;3262
5;EUR/GBP;0;3153
12;EUR/GBP;0;3153
8;EUR/GBP;0.000343459396188678;3263
9;EUR/GBP;-0.000117172204178442;3263
5;EUR/GBP;0.7548;3154
12;EUR/GBP;0;3154
8;EUR/GBP;0.000106722893941836;3264
9;EUR/GBP;-0.000134518567928594;3264
5;EUR/GBP;0;3155
12;EUR/GBP;0;3155
8;EUR/GBP;-0.000150978766020282;3265
9;EUR/GBP;-0.000187482970671877;3265
5;EUR/GBP;0;3156
12;EUR/GBP;0;3156
8;EUR/GBP;-0.00102710342682169;3266
9;EUR/GBP;-0.000564805546652323;3266
5;EUR/GBP;0;3157
12;EUR/GBP;0;3157
8;EUR/GBP;-0.00103321743177779;3267
9;EUR/GBP;-0.000536214820086223;3267
5;EUR/GBP;0;3158
12;EUR/GBP;0;3158
8;EUR/GBP;0.000514085704315664;3268
9;EUR/GBP;0.000731802368024148;3268
4;EUR/GBP;0.76558;3268
5;EUR/GBP;0.74662;3159
12;EUR/GBP;0;3159
8;EUR/GBP;0.00182883877167572;3269
9;EUR/GBP;0.00109224987699062;3269
5;EUR/GBP;0;3160
12;EUR/GBP;0;3160
8;EUR/GBP;0.00218584241148982;3270
9;EUR/GBP;0.000763040333766154;3270
5;EUR/GBP;0;3161
12;EUR/GBP;0;3161
8;EUR/GBP;0.00205411977594486;3271
9;EUR/GBP;0.000287754274075098;3271
5;EUR/GBP;0;3162
12;EUR/GBP;0;3162
8;EUR/GBP;0.00274175689750411;3272
9;EUR/GBP;0.00115724924759344;3272
5;EUR/GBP;0;3163
12;EUR/GBP;0;3163
8;EUR/GBP;0.000926167123104509;3273
9;EUR/GBP;-0.0001432931670571;3273
5;EUR/GBP;0;3164
12;EUR/GBP;0;3164
8;EUR/GBP;0.000461040377760618;3274
9;EUR/GBP;0.000602836168842183;3274
5;EUR/GBP;0.76066;3165
12;EUR/GBP;0;3165
8;EUR/GBP;0.00112501259833069;3275
9;EUR/GBP;0.000909256212404891;3275
5;EUR/GBP;0.75219;3166
12;EUR/GBP;0;3166
8;EUR/GBP;0.00147051924749264;3276
9;EUR/GBP;0.000479996751606127;3276
5;EUR/GBP;0;3167
12;EUR/GBP;0;3167
8;EUR/GBP;0.000883423154669759;3277
9;EUR/GBP;0.000210829746180221;3277
5;EUR/GBP;0;3168
12;EUR/GBP;0;3168
8;EUR/GBP;0.00138382156065558;3278
9;EUR/GBP;0.000396400502734127;3278
5;EUR/GBP;0;3169
12;EUR/GBP;0;3169
8;EUR/GBP;0.000662651982227408;3279
9;EUR/GBP;0.000141355067206104;3279
5;EUR/GBP;0;3170
12;EUR/GBP;0;3170
8;EUR/GBP;-0.00137759646138265;3280
9;EUR/GBP;-0.00107704903453468;3280
5;EUR/GBP;0;3171
12;EUR/GBP;0;3171
8;EUR/GBP;-0.00167446786495564;3281
9;EUR/GBP;-0.000761436551697537;3281
5;EUR/GBP;0;3172
12;EUR/GBP;0;3172
8;EUR/GBP;-0.00110231340307045;3282
9;EUR/GBP;3.10568820055798E-05;3282
5;EUR/GBP;0.76942;3173
12;EUR/GBP;0.76942;3173
8;EUR/GBP;-0.000850250768417044;3283
9;EUR/GBP;-8.40408826048168E-05;3283
5;EUR/GBP;0;3174
12;EUR/GBP;0;3174
8;EUR/GBP;-0.000945846983525025;3284
9;EUR/GBP;-0.000387901073945784;3284
5;EUR/GBP;0;3175
12;EUR/GBP;0;3175
8;EUR/GBP;0.000556292772725463;3285
9;EUR/GBP;0.00045683847919993;3285
4;EUR/GBP;0.77078;3285
5;EUR/GBP;0;3176
12;EUR/GBP;0;3176
8;EUR/GBP;0.00303506074322684;3286
9;EUR/GBP;0.00149526186853647;3286
5;EUR/GBP;0;3177
12;EUR/GBP;0;3177
8;EUR/GBP;0.00243290194164196;3287
9;EUR/GBP;0.000414331425789212;3287
5;EUR/GBP;0;3178
12;EUR/GBP;0;3178
8;EUR/GBP;0.00143638240197519;3288
9;EUR/GBP;-0.000369341039614008;3288
5;EUR/GBP;0;3179
12;EUR/GBP;0;3179
8;EUR/GBP;0.00133778045466801;3289
9;EUR/GBP;-7.50788537885161E-05;3289
5;EUR/GBP;0;3180
12;EUR/GBP;0;3180
8;EUR/GBP;0.000747011861825114;3290
9;EUR/GBP;-0.00028433753804166;3290
5;EUR/GBP;0;3181
12;EUR/GBP;0;3181
8;EUR/GBP;-0.00187610004671965;3291
9;EUR/GBP;-0.000997281251480768;3291
5;EUR/GBP;0;3182
12;EUR/GBP;0;3182
8;EUR/GBP;-0.00252052516319688;3292
9;EUR/GBP;-0.0013798185590546;3292
5;EUR/GBP;0.75824;3183
12;EUR/GBP;0.75824;3183
8;EUR/GBP;-0.00123826705435016;3293
9;EUR/GBP;-0.000102000660389385;3293
5;EUR/GBP;0;3184
12;EUR/GBP;0;3184
8;EUR/GBP;-0.00158526057183249;3294
9;EUR/GBP;-0.000982033895864696;3294
5;EUR/GBP;0;3185
12;EUR/GBP;0;3185
8;EUR/GBP;-0.00196462451739913;3295
9;EUR/GBP;-0.0011135298064341;3295
5;EUR/GBP;0;3186
12;EUR/GBP;0;3186
8;EUR/GBP;-0.0016917563767991;3296
9;EUR/GBP;-0.000718905246534745;3296
5;EUR/GBP;0;3187
12;EUR/GBP;0;3187
8;EUR/GBP;-0.000927548378968394;3297
9;EUR/GBP;-0.000319375295814809;3297
5;EUR/GBP;0;3188
12;EUR/GBP;0;3188
8;EUR/GBP;-0.000956366091440345;3298
9;EUR/GBP;-1.52005988949292E-05;3298
0;EUR/GBP;0.77078;3298
5;EUR/GBP;0.77554;3189
12;EUR/GBP;0.77554;3189
8;EUR/GBP;-0.00112784198723269;3299
9;EUR/GBP;-0.000897506132001992;3299
5;EUR/GBP;0;3190
12;EUR/GBP;0;3190
8;EUR/GBP;-0.000150134610487797;3300
9;EUR/GBP;0.000232881105650576;3300
1;EUR/GBP;0.77256;3300
5;EUR/GBP;0;3191
12;EUR/GBP;0;3191
8;EUR/GBP;0.000240709734445673;3301
9;EUR/GBP;0.000283000975442581;3301
5;EUR/GBP;0;3192
12;EUR/GBP;0;3192
8;EUR/GBP;0.000119090771395343;3302
9;EUR/GBP;-1.19126763893239E-05;3302
5;EUR/GBP;0;3193
12;EUR/GBP;0;3193
8;EUR/GBP;-0.000478608384143419;3303
9;EUR/GBP;-0.000268670820191446;3303
5;EUR/GBP;0;3194
12;EUR/GBP;0;3194
8;EUR/GBP;0.000696598639023584;3304
9;EUR/GBP;0.000544293182926562;3304
5;EUR/GBP;0;3195
12;EUR/GBP;0;3195
8;EUR/GBP;0.00167099567942206;3305
9;EUR/GBP;0.00116209057897057;3305
5;EUR/GBP;0;3196
12;EUR/GBP;0;3196
8;EUR/GBP;0.0017615359819267;3306
9;EUR/GBP;0.000736012532281602;3306
5;EUR/GBP;0;3197
12;EUR/GBP;0;3197
8;EUR/GBP;0.0016162276939805;3307
9;EUR/GBP;0.000261861139862041;3307
5;EUR/GBP;0;3198
12;EUR/GBP;0;3198
8;EUR/GBP;0.00205891181764359;3308
9;EUR/GBP;0.000836462988894172;3308
5;EUR/GBP;0;3199
12;EUR/GBP;0;3199
8;EUR/GBP;0.00238723660655948;3309
9;EUR/GBP;0.00119566023425128;3309
5;EUR/GBP;0;3200
12;EUR/GBP;0;3200
8;EUR/GBP;-1.79764893321322E-05;3310
9;EUR/GBP;-0.000582867948797586;3310
5;EUR/GBP;0;3201
12;EUR/GBP;0;3201
8;EUR/GBP;-0.000626605545940362;3311
9;EUR/GBP;-0.000407629754536705;3311
5;EUR/GBP;0.75254;3202
12;EUR/GBP;0.75254;3202
8;EUR/GBP;0.000161676309753227;3312
9;EUR/GBP;0.000486086288909422;3312
5;EUR/GBP;0;3203
12;EUR/GBP;0;3203
8;EUR/GBP;-0.000405466232414036;3313
9;EUR/GBP;-0.000316774161867672;3313
5;EUR/GBP;0;3204
12;EUR/GBP;0;3204
8;EUR/GBP;-0.00112710990448125;3314
9;EUR/GBP;-0.000351401953472292;3314
5;EUR/GBP;0;3205
12;EUR/GBP;0;3205
8;EUR/GBP;-3.08205984942684E-05;3315
9;EUR/GBP;-8.46524467874569E-06;3315
4;EUR/GBP;0.77618;3315
0;EUR/GBP;0.77618;3315
5;EUR/GBP;0;3206
12;EUR/GBP;0;3206
8;EUR/GBP;-0.00137823002209827;3316
9;EUR/GBP;-0.00104910055348288;3316
5;EUR/GBP;0;3207
12;EUR/GBP;0;3207
8;EUR/GBP;-0.00181414151483352;3317
9;EUR/GBP;-0.000372395650228916;3317
5;EUR/GBP;0;3208
12;EUR/GBP;0;3208
8;EUR/GBP;-0.000898542348000856;3318
9;EUR/GBP;0.00032014425220255;3318
1;EUR/GBP;0.77515;3318
5;EUR/GBP;0;3209
12;EUR/GBP;0;3209
8;EUR/GBP;-0.000885640703681795;3319
9;EUR/GBP;-0.000101873046020486;3319
5;EUR/GBP;0;3210
12;EUR/GBP;0;3210
8;EUR/GBP;-0.000468028963925456;3320
9;EUR/GBP;0.000359999422170212;3320
5;EUR/GBP;0;3211
12;EUR/GBP;0;3211
8;EUR/GBP;0.00116720796101188;3321
9;EUR/GBP;0.000405113654940751;3321
5;EUR/GBP;0;3212
12;EUR/GBP;0;3212
8;EUR/GBP;0.0011512085886285;3322
9;EUR/GBP;0.000471701667595489;3322
5;EUR/GBP;0.76638;3213
12;EUR/GBP;0.76638;3213
8;EUR/GBP;0.000857436603328386;3323
9;EUR/GBP;0.000570270764438429;3323
5;EUR/GBP;0;3214
12;EUR/GBP;0;3214
8;EUR/GBP;4.38593664079409E-05;3324
9;EUR/GBP;-0.00047668099937908;3324
5;EUR/GBP;0.75498;3215
12;EUR/GBP;0.75498;3215
8;EUR/GBP;0.000750373496757783;3325
9;EUR/GBP;0.000860107277418319;3325
5;EUR/GBP;0;3216
12;EUR/GBP;0;3216
8;EUR/GBP;0.000295882781489862;3326
9;EUR/GBP;-0.000290153755409235;3326
5;EUR/GBP;0;3217
12;EUR/GBP;0;3217
8;EUR/GBP;0.000814225652778119;3327
9;EUR/GBP;0.000645560529691693;3327
5;EUR/GBP;0;3218
12;EUR/GBP;0;3218
8;EUR/GBP;0.000748853232995139;3328
9;EUR/GBP;0.000415098930538975;3328
5;EUR/GBP;0;3219
12;EUR/GBP;0;3219
8;EUR/GBP;0.00122417345689401;3329
9;EUR/GBP;0.000106355731741437;3329
5;EUR/GBP;0;3220
12;EUR/GBP;0;3220
8;EUR/GBP;-0.00020273436479241;3330
9;EUR/GBP;-0.000300518219717293;3330
5;EUR/GBP;0;3221
12;EUR/GBP;0;3221
8;EUR/GBP;0.000326249678983102;3331
9;EUR/GBP;0.000152435762570712;3331
5;EUR/GBP;0.76659;3222
12;EUR/GBP;0.76659;3222
8;EUR/GBP;0.000639803998010567;3332
9;EUR/GBP;0.000749354857540191;3332
4;EUR/GBP;0.77749;3332
5;EUR/GBP;0;3223
12;EUR/GBP;0;3223
8;EUR/GBP;0.00027115179698507;3333
9;EUR/GBP;-2.69197594517283E-05;3333
5;EUR/GBP;0;3224
12;EUR/GBP;0;3224
8;EUR/GBP;-0.000269394864502029;3334
9;EUR/GBP;-0.000667086385501794;3334
5;EUR/GBP;0;3225
12;EUR/GBP;0;3225
8;EUR/GBP;0.000656217345307426;3335
9;EUR/GBP;0.000658244015159634;3335
5;EUR/GBP;0;3226
12;EUR/GBP;0;3226
8;EUR/GBP;0.0015978507727311;3336
9;EUR/GBP;0.00109540876273755;3336
5;EUR/GBP;0;3227
12;EUR/GBP;0;3227
8;EUR/GBP;0.0010880740326338;3337
9;EUR/GBP;0.000655338379010183;3337
5;EUR/GBP;0;3228
12;EUR/GBP;0;3228
8;EUR/GBP;0.00137312261177393;3338
9;EUR/GBP;0.00061769348031747;3338
5;EUR/GBP;0;3229
12;EUR/GBP;0;3229
8;EUR/GBP;0.00189344781126667;3339
9;EUR/GBP;0.000364019998272024;3339
5;EUR/GBP;0.75611;3230
12;EUR/GBP;0;3230
8;EUR/GBP;0.0019938415122182;3340
9;EUR/GBP;0.00113267263468694;3340
5;EUR/GBP;0;3231
12;EUR/GBP;0;3231
8;EUR/GBP;0.00150180185357056;3341
9;EUR/GBP;0.000885091321711556;3341
5;EUR/GBP;0.76488;3232
12;EUR/GBP;0;3232
8;EUR/GBP;0.00114536530043138;3342
9;EUR/GBP;0.000429077180150491;3342
5;EUR/GBP;0;3233
12;EUR/GBP;0;3233
8;EUR/GBP;0.0007374331266326;3343
9;EUR/GBP;7.48487723415591E-05;3343
5;EUR/GBP;0;3234
12;EUR/GBP;0;3234
8;EUR/GBP;0.00108048047302803;3344
9;EUR/GBP;0.000364639823952454;3344
5;EUR/GBP;0;3235
12;EUR/GBP;0;3235
8;EUR/GBP;0.000584444340275498;3345
9;EUR/GBP;0.000397107740166295;3345
5;EUR/GBP;0;3236
12;EUR/GBP;0;3236
8;EUR/GBP;-0.000169402613112621;3346
9;EUR/GBP;-0.000253121631948071;3346
5;EUR/GBP;0;3237
12;EUR/GBP;0;3237
8;EUR/GBP;-0.000128905884213529;3347
9;EUR/GBP;1.42758341820649E-05;3347
5;EUR/GBP;0;3238
12;EUR/GBP;0;3238
8;EUR/GBP;-0.000179672931452537;3348
9;EUR/GBP;-0.000271148617974708;3348
5;EUR/GBP;0;3239
12;EUR/GBP;0;3239
8;EUR/GBP;-0.000387388477942936;3349
9;EUR/GBP;-0.00031026870734429;3349
5;EUR/GBP;0.75398;3240
12;EUR/GBP;0;3240
8;EUR/GBP;-0.000478054622105899;3350
9;EUR/GBP;-6.45085306743303E-05;3350
5;EUR/GBP;0;3241
12;EUR/GBP;0;3241
8;EUR/GBP;-7.08376560141843E-05;3351
9;EUR/GBP;9.55332778974162E-05;3351
4;EUR/GBP;0.78745;3351
0;EUR/GBP;0.78743;3351
5;EUR/GBP;0;3242
12;EUR/GBP;0;3242
8;EUR/GBP;-0.000392283531543924;3352
9;EUR/GBP;-0.000330179959185822;3352
5;EUR/GBP;0.76162;3243
12;EUR/GBP;0;3243
