1;NZD/JPY;90.674;1915
5;NZD/JPY;0;1806
12;NZD/JPY;0;1806
8;NZD/JPY;-0.00114049841035979;1916
9;NZD/JPY;-0.000863991568138968;1916
5;NZD/JPY;0;1807
12;NZD/JPY;0;1807
8;NZD/JPY;-0.000636534961003499;1917
9;NZD/JPY;3.76342773474906E-05;1917
5;NZD/JPY;0;1808
12;NZD/JPY;0;1808
8;NZD/JPY;-2.4328344209734E-05;1918
9;NZD/JPY;0.000201880977543324;1918
5;NZD/JPY;0;1809
12;NZD/JPY;0;1809
8;NZD/JPY;0.000190257082618974;1919
9;NZD/JPY;0.000195472850994831;1919
5;NZD/JPY;89.979;1810
12;NZD/JPY;0;1810
8;NZD/JPY;-0.00116828707339013;1920
9;NZD/JPY;-0.000733647417357354;1920
5;NZD/JPY;0;1811
12;NZD/JPY;0;1811
8;NZD/JPY;0.000248103260481557;1921
9;NZD/JPY;0.000480658571658849;1921
5;NZD/JPY;0;1812
12;NZD/JPY;0;1812
8;NZD/JPY;-0.000645229798936473;1922
9;NZD/JPY;-0.000564410141093273;1922
5;NZD/JPY;0;1813
12;NZD/JPY;0;1813
8;NZD/JPY;-0.000371928378161963;1923
9;NZD/JPY;0.00024582809331111;1923
5;NZD/JPY;0;1814
12;NZD/JPY;0;1814
8;NZD/JPY;-0.00103976955819779;1924
9;NZD/JPY;-0.00068937638656831;1924
0;NZD/JPY;89.899;1924
5;NZD/JPY;0;1815
12;NZD/JPY;0;1815
8;NZD/JPY;-0.000504380263210225;1925
9;NZD/JPY;-0.000258036989472176;1925
5;NZD/JPY;0;1816
12;NZD/JPY;0;1816
8;NZD/JPY;-0.000760790319569479;1926
9;NZD/JPY;-5.19778725407977E-05;1926
5;NZD/JPY;0;1817
12;NZD/JPY;0;1817
8;NZD/JPY;3.33102013260583E-05;1927
9;NZD/JPY;0.00017849406919388;1927
1;NZD/JPY;90.095;1927
5;NZD/JPY;0;1818
12;NZD/JPY;0;1818
8;NZD/JPY;-7.75722123900292E-05;1928
9;NZD/JPY;0.000263059393808389;1928
5;NZD/JPY;0;1819
12;NZD/JPY;0;1819
8;NZD/JPY;2.22264205689493E-05;1929
9;NZD/JPY;-0.000296402349985021;1929
5;NZD/JPY;0;1820
12;NZD/JPY;0;1820
8;NZD/JPY;0.000180123096282375;1930
9;NZD/JPY;9.69017833720332E-05;1930
5;NZD/JPY;91.098;1821
12;NZD/JPY;91.098;1821
8;NZD/JPY;-0.000117815089295277;1931
9;NZD/JPY;-5.86539164856471E-05;1931
5;NZD/JPY;0;1822
12;NZD/JPY;0;1822
8;NZD/JPY;-0.000731880401405053;1932
9;NZD/JPY;-0.000539400267344487;1932
0;NZD/JPY;89.659;1932
5;NZD/JPY;0;1823
12;NZD/JPY;0;1823
8;NZD/JPY;-0.00134789985042194;1933
9;NZD/JPY;-0.000661356398717718;1933
5;NZD/JPY;0;1824
12;NZD/JPY;0;1824
8;NZD/JPY;-0.000476185403130405;1934
9;NZD/JPY;0.000106496079669628;1934
1;NZD/JPY;89.795;1934
5;NZD/JPY;0;1825
12;NZD/JPY;0;1825
8;NZD/JPY;-0.000730391058372195;1935
9;NZD/JPY;-0.000438637767461106;1935
0;NZD/JPY;89.475;1935
5;NZD/JPY;89.601;1826
12;NZD/JPY;0;1826
8;NZD/JPY;-0.00136100480590377;1936
9;NZD/JPY;-0.000880036512016982;1936
5;NZD/JPY;0;1827
12;NZD/JPY;0;1827
8;NZD/JPY;-0.00080168483262303;1937
9;NZD/JPY;-0.000159783387860999;1937
5;NZD/JPY;0;1828
12;NZD/JPY;0;1828
8;NZD/JPY;-0.000708725093696808;1938
9;NZD/JPY;-0.000341583631073514;1938
5;NZD/JPY;0;1829
12;NZD/JPY;0;1829
8;NZD/JPY;-0.00131650741626677;1939
9;NZD/JPY;-0.000615317758240036;1939
5;NZD/JPY;0;1830
12;NZD/JPY;0;1830
8;NZD/JPY;-0.000939168327237479;1940
9;NZD/JPY;-0.000212027895680178;1940
5;NZD/JPY;90.215;1831
12;NZD/JPY;0;1831
8;NZD/JPY;-0.000351795198063559;1941
9;NZD/JPY;-0.000191776672316594;1941
5;NZD/JPY;0;1832
12;NZD/JPY;0;1832
8;NZD/JPY;-0.00096898110273339;1942
9;NZD/JPY;-0.00066956285648095;1942
5;NZD/JPY;0;1833
12;NZD/JPY;0;1833
8;NZD/JPY;1.56772282740563E-05;1943
9;NZD/JPY;0.000476584800400374;1943
1;NZD/JPY;89.33;1943
5;NZD/JPY;88.61;1834
12;NZD/JPY;0;1834
8;NZD/JPY;0.000472614887781888;1944
9;NZD/JPY;0.000321452161859782;1944
5;NZD/JPY;0;1835
12;NZD/JPY;0;1835
8;NZD/JPY;0.000344874004925222;1945
9;NZD/JPY;0.000104780444140321;1945
5;NZD/JPY;0;1836
12;NZD/JPY;0;1836
8;NZD/JPY;0.0009441895172144;1946
9;NZD/JPY;0.000667040562921528;1946
5;NZD/JPY;0;1837
12;NZD/JPY;0;1837
8;NZD/JPY;0.00180854915487478;1947
9;NZD/JPY;0.000896118968269164;1947
5;NZD/JPY;89.43;1838
12;NZD/JPY;0;1838
8;NZD/JPY;0.00119234042248302;1948
9;NZD/JPY;0.000600715584234206;1948
5;NZD/JPY;0;1839
12;NZD/JPY;0;1839
8;NZD/JPY;0.000984195745066584;1949
9;NZD/JPY;0.000386430235235327;1949
5;NZD/JPY;0;1840
12;NZD/JPY;0;1840
8;NZD/JPY;0.00103774607250318;1950
9;NZD/JPY;0.000431850512126597;1950
5;NZD/JPY;0;1841
12;NZD/JPY;0;1841
8;NZD/JPY;0.00104636516295329;1951
9;NZD/JPY;0.000743977780707283;1951
5;NZD/JPY;0;1842
12;NZD/JPY;0;1842
8;NZD/JPY;0.00123949439897264;1952
9;NZD/JPY;0.000833744835467894;1952
5;NZD/JPY;0;1843
12;NZD/JPY;0;1843
8;NZD/JPY;0.00103473008135293;1953
9;NZD/JPY;0.000376163909882563;1953
5;NZD/JPY;0;1844
12;NZD/JPY;0;1844
8;NZD/JPY;0.00142196201132043;1954
9;NZD/JPY;0.000803147749863776;1954
5;NZD/JPY;0;1845
12;NZD/JPY;0;1845
8;NZD/JPY;0.00132006358480604;1955
9;NZD/JPY;0.000442884311483773;1955
5;NZD/JPY;0;1846
12;NZD/JPY;0;1846
8;NZD/JPY;0.000950331025084684;1956
9;NZD/JPY;0.000457284193929282;1956
5;NZD/JPY;0;1847
12;NZD/JPY;0;1847
8;NZD/JPY;0.000219110191172334;1957
9;NZD/JPY;-2.82272373675781E-05;1957
5;NZD/JPY;0;1848
12;NZD/JPY;0;1848
8;NZD/JPY;0.00045350239269051;1958
9;NZD/JPY;0.000351020893838381;1958
5;NZD/JPY;0;1849
12;NZD/JPY;0;1849
8;NZD/JPY;-0.000497977914672205;1959
9;NZD/JPY;-0.00051440731100102;1959
5;NZD/JPY;87.289;1850
12;NZD/JPY;87.289;1850
8;NZD/JPY;-0.000946456164133409;1960
9;NZD/JPY;-0.000643993168030318;1960
5;NZD/JPY;0;1851
12;NZD/JPY;0;1851
8;NZD/JPY;-0.000932567852570423;1961
9;NZD/JPY;-0.000190959203557366;1961
5;NZD/JPY;0;1852
12;NZD/JPY;0;1852
8;NZD/JPY;-0.000391911690673466;1962
9;NZD/JPY;0.000166046714734315;1962
5;NZD/JPY;0;1853
12;NZD/JPY;0;1853
8;NZD/JPY;-0.000291893378069292;1963
9;NZD/JPY;0.000172747683368255;1963
4;NZD/JPY;89.82;1963
5;NZD/JPY;89.92;1854
12;NZD/JPY;89.92;1854
8;NZD/JPY;0.00019269851374151;1964
9;NZD/JPY;5.1540921554999E-05;1964
5;NZD/JPY;0;1855
12;NZD/JPY;0;1855
8;NZD/JPY;0.00027531087828741;1965
9;NZD/JPY;-0.000164536626648593;1965
5;NZD/JPY;0;1856
12;NZD/JPY;0;1856
8;NZD/JPY;0.000447998058222406;1966
9;NZD/JPY;0.000420967124748378;1966
5;NZD/JPY;0;1857
12;NZD/JPY;0;1857
8;NZD/JPY;0.000513535930814886;1967
9;NZD/JPY;0.000515251187130941;1967
4;NZD/JPY;89.976;1967
5;NZD/JPY;0;1858
12;NZD/JPY;0;1858
8;NZD/JPY;0.00105058950856361;1968
9;NZD/JPY;0.000860669647184337;1968
5;NZD/JPY;0;1859
12;NZD/JPY;0;1859
8;NZD/JPY;0.000938683703187291;1969
9;NZD/JPY;0.000181803589004291;1969
5;NZD/JPY;0;1860
12;NZD/JPY;0;1860
8;NZD/JPY;0.00166815852282279;1970
9;NZD/JPY;0.000798236232897999;1970
5;NZD/JPY;0;1861
12;NZD/JPY;0;1861
8;NZD/JPY;0.000945920829741024;1971
9;NZD/JPY;3.75612139005692E-05;1971
5;NZD/JPY;88.681;1862
12;NZD/JPY;0;1862
8;NZD/JPY;0.000441647524062913;1972
9;NZD/JPY;7.91952334021905E-05;1972
5;NZD/JPY;0;1863
12;NZD/JPY;0;1863
8;NZD/JPY;0.000145235298558288;1973
9;NZD/JPY;0.00043921059139936;1973
5;NZD/JPY;0;1864
12;NZD/JPY;0;1864
8;NZD/JPY;0.00058307475496061;1974
9;NZD/JPY;0.000415181154902079;1974
5;NZD/JPY;0;1865
12;NZD/JPY;0;1865
8;NZD/JPY;0.000580035340479474;1975
9;NZD/JPY;0.000445395408017052;1975
5;NZD/JPY;0;1866
12;NZD/JPY;0;1866
8;NZD/JPY;0.000372277553312079;1976
9;NZD/JPY;-0.000222910582600353;1976
5;NZD/JPY;0;1867
12;NZD/JPY;0;1867
8;NZD/JPY;0.000895752183737513;1977
9;NZD/JPY;0.000673704018558435;1977
5;NZD/JPY;89.844;1868
12;NZD/JPY;0;1868
8;NZD/JPY;0.000816632311457693;1978
9;NZD/JPY;0.000669499192370072;1978
5;NZD/JPY;0;1869
12;NZD/JPY;0;1869
8;NZD/JPY;0.000719346346463654;1979
9;NZD/JPY;0.000418290479648516;1979
5;NZD/JPY;0;1870
12;NZD/JPY;0;1870
8;NZD/JPY;-0.000584435974170892;1980
9;NZD/JPY;-0.000626788733391714;1980
5;NZD/JPY;0;1871
12;NZD/JPY;0;1871
8;NZD/JPY;-0.000663533314059232;1981
9;NZD/JPY;-0.000538670274273579;1981
5;NZD/JPY;0;1872
12;NZD/JPY;0;1872
8;NZD/JPY;-0.00111645403795903;1982
9;NZD/JPY;-0.000275391927422311;1982
5;NZD/JPY;0;1873
12;NZD/JPY;0;1873
8;NZD/JPY;-0.00137835308712836;1983
9;NZD/JPY;-0.000201604713624586;1983
5;NZD/JPY;0;1874
12;NZD/JPY;0;1874
8;NZD/JPY;-0.0018540542843217;1984
9;NZD/JPY;-0.000769317185336056;1984
0;NZD/JPY;89.975;1984
5;NZD/JPY;0;1875
12;NZD/JPY;0;1875
8;NZD/JPY;-0.00231267618809141;1985
9;NZD/JPY;-0.00119758058104823;1985
5;NZD/JPY;0;1876
12;NZD/JPY;0;1876
8;NZD/JPY;-0.00171863323813845;1986
9;NZD/JPY;-0.000469974162399339;1986
5;NZD/JPY;0;1877
12;NZD/JPY;0;1877
8;NZD/JPY;-0.00209105224478543;1987
9;NZD/JPY;-0.000795394023103581;1987
5;NZD/JPY;88.22;1878
12;NZD/JPY;88.22;1878
8;NZD/JPY;-0.00237660833060529;1988
9;NZD/JPY;-0.000692155613784079;1988
5;NZD/JPY;0;1879
12;NZD/JPY;0;1879
8;NZD/JPY;-0.0021950654128984;1989
9;NZD/JPY;-0.000680150162848924;1989
5;NZD/JPY;90.566;1880
12;NZD/JPY;0;1880
8;NZD/JPY;-0.00066443021611282;1990
9;NZD/JPY;-0.000178620797825074;1990
5;NZD/JPY;0;1881
12;NZD/JPY;0;1881
8;NZD/JPY;-0.00068267066102968;1991
9;NZD/JPY;-0.000321103539196247;1991
5;NZD/JPY;0;1882
12;NZD/JPY;0;1882
8;NZD/JPY;-0.000675034448390678;1992
9;NZD/JPY;-0.00049011281807745;1992
5;NZD/JPY;0;1883
12;NZD/JPY;0;1883
8;NZD/JPY;-0.000386559905832515;1993
9;NZD/JPY;4.19939789403223E-05;1993
1;NZD/JPY;89.446;1993
5;NZD/JPY;0;1884
12;NZD/JPY;0;1884
8;NZD/JPY;0.00073140084411409;1994
9;NZD/JPY;0.000758644015320227;1994
5;NZD/JPY;0;1885
12;NZD/JPY;0;1885
8;NZD/JPY;0.000530829676742709;1995
9;NZD/JPY;4.16143703059437E-05;1995
5;NZD/JPY;89.102;1886
12;NZD/JPY;0;1886
8;NZD/JPY;0.000455372586425365;1996
9;NZD/JPY;-2.83142286520324E-05;1996
5;NZD/JPY;0;1887
12;NZD/JPY;0;1887
8;NZD/JPY;0.00148341328179104;1997
9;NZD/JPY;0.000888730087630064;1997
5;NZD/JPY;0;1888
12;NZD/JPY;0;1888
8;NZD/JPY;0.000836975392484383;1998
9;NZD/JPY;-6.08536254226407E-05;1998
5;NZD/JPY;0;1889
12;NZD/JPY;0;1889
8;NZD/JPY;-0.000465735777396568;1999
9;NZD/JPY;-0.000404543847475539;1999
5;NZD/JPY;0;1890
12;NZD/JPY;0;1890
8;NZD/JPY;9.57561132402864E-05;2000
4;NZD/JPY;89.425;2000
5;NZD/JPY;0;1891
12;NZD/JPY;0;1891
8;NZD/JPY;0.00163655949669594;2001
5;NZD/JPY;0;1892
12;NZD/JPY;0;1892
8;NZD/JPY;0.000948951395052012;2002
5;NZD/JPY;0;1893
12;NZD/JPY;0;1893
8;NZD/JPY;0.00150883825590258;2003
5;NZD/JPY;0;1894
12;NZD/JPY;0;1894
8;NZD/JPY;0.00222085224748391;2004
5;NZD/JPY;0;1895
12;NZD/JPY;0;1895
8;NZD/JPY;0.00254405695587223;2005
5;NZD/JPY;0;1896
12;NZD/JPY;0;1896
8;NZD/JPY;0.00189510202788722;2006
5;NZD/JPY;0;1897
12;NZD/JPY;0;1897
8;NZD/JPY;0.00184067263535841;2007
5;NZD/JPY;91.893;1898
12;NZD/JPY;91.893;1898
8;NZD/JPY;0.0013307238059608;2008
5;NZD/JPY;0;1899
12;NZD/JPY;0;1899
8;NZD/JPY;0.000961863066399178;2009
5;NZD/JPY;0;1900
12;NZD/JPY;0;1900
8;NZD/JPY;0.00101300455565179;2010
5;NZD/JPY;0;1901
12;NZD/JPY;0;1901
8;NZD/JPY;0.000501031313922983;2011
5;NZD/JPY;0;1902
12;NZD/JPY;0;1902
8;NZD/JPY;0.000394110368922497;2012
5;NZD/JPY;91.122;1903
12;NZD/JPY;0;1903
8;NZD/JPY;0.000567923679081108;2013
5;NZD/JPY;0;1904
12;NZD/JPY;0;1904
8;NZD/JPY;0.00100314513854037;2014
5;NZD/JPY;0;1905
12;NZD/JPY;0;1905
8;NZD/JPY;0.000397657883146079;2015
5;NZD/JPY;0;1906
12;NZD/JPY;0;1906
8;NZD/JPY;3.2774885770935E-05;2016
5;NZD/JPY;0;1907
12;NZD/JPY;0;1907
8;NZD/JPY;4.59289961611919E-05;2017
5;NZD/JPY;0;1908
12;NZD/JPY;0;1908
8;NZD/JPY;0.000199158517078194;2018
5;NZD/JPY;91.743;1909
12;NZD/JPY;0;1909
8;NZD/JPY;-0.000592956077534359;2019
5;NZD/JPY;0;1910
12;NZD/JPY;0;1910
8;NZD/JPY;-0.000717230686769809;2020
5;NZD/JPY;0;1911
12;NZD/JPY;0;1911
8;NZD/JPY;-0.000647752582239406;2021
5;NZD/JPY;0;1912
12;NZD/JPY;0;1912
8;NZD/JPY;0.000369235579882693;2022
4;NZD/JPY;91.117;2022
5;NZD/JPY;0;1913
12;NZD/JPY;0;1913
8;NZD/JPY;0.00110163068589392;2023
5;NZD/JPY;0;1914
12;NZD/JPY;0;1914
8;NZD/JPY;0.00122118773079653;2024
5;NZD/JPY;0;1915
12;NZD/JPY;0;1915
8;NZD/JPY;0.000996429344843519;2025
5;NZD/JPY;0;1916
12;NZD/JPY;0;1916
8;NZD/JPY;0.00114309130763763;2026
5;NZD/JPY;0;1917
12;NZD/JPY;0;1917
8;NZD/JPY;0.000272665345572823;2027
5;NZD/JPY;0;1918
12;NZD/JPY;0;1918
8;NZD/JPY;0.000547463436962425;2028
5;NZD/JPY;0;1919
12;NZD/JPY;0;1919
8;NZD/JPY;0.000838921934656125;2029
5;NZD/JPY;0;1920
12;NZD/JPY;0;1920
8;NZD/JPY;0.000581139506812009;2030
5;NZD/JPY;0;1921
12;NZD/JPY;0;1921
8;NZD/JPY;0.000309236878210307;2031
5;NZD/JPY;0;1922
12;NZD/JPY;0;1922
8;NZD/JPY;-0.00025738625663562;2032
0;NZD/JPY;91.115;2032
5;NZD/JPY;0;1923
12;NZD/JPY;0;1923
8;NZD/JPY;-0.00265566967642605;2033
5;NZD/JPY;0;1924
12;NZD/JPY;0;1924
8;NZD/JPY;-0.00343436816596653;2034
5;NZD/JPY;0;1925
12;NZD/JPY;0;1925
8;NZD/JPY;-0.00286760524543178;2035
5;NZD/JPY;0;1926
12;NZD/JPY;0;1926
8;NZD/JPY;-0.00248959056205437;2036
5;NZD/JPY;0;1927
12;NZD/JPY;0;1927
8;NZD/JPY;-0.00198511163098997;2037
5;NZD/JPY;0;1928
12;NZD/JPY;0;1928
8;NZD/JPY;-0.000753304855332547;2038
5;NZD/JPY;0;1929
12;NZD/JPY;0;1929
8;NZD/JPY;-0.000764870009187754;2039
5;NZD/JPY;0;1930
12;NZD/JPY;0;1930
8;NZD/JPY;-0.000713414818224242;2040
5;NZD/JPY;0;1931
12;NZD/JPY;0;1931
8;NZD/JPY;-0.000821311055179108;2041
5;NZD/JPY;0;1932
12;NZD/JPY;0;1932
8;NZD/JPY;-0.000695599109041876;2042
5;NZD/JPY;0;1933
12;NZD/JPY;0;1933
8;NZD/JPY;-0.000640997852081948;2043
5;NZD/JPY;0;1934
12;NZD/JPY;0;1934
8;NZD/JPY;0.000276663483044376;2044
5;NZD/JPY;0;1935
12;NZD/JPY;0;1935
8;NZD/JPY;0.00032499661704461;2045
5;NZD/JPY;0;1936
12;NZD/JPY;0;1936
8;NZD/JPY;0.000541296237005636;2046
5;NZD/JPY;0;1937
12;NZD/JPY;0;1937
8;NZD/JPY;0.000636071033949771;2047
5;NZD/JPY;0;1938
12;NZD/JPY;0;1938
8;NZD/JPY;0.00161622831919465;2048
5;NZD/JPY;88.743;1939
12;NZD/JPY;88.743;1939
8;NZD/JPY;0.00127873444484181;2049
5;NZD/JPY;0;1940
12;NZD/JPY;0;1940
8;NZD/JPY;0.00071886206235545;2050
5;NZD/JPY;0;1941
12;NZD/JPY;0;1941
8;NZD/JPY;0.00031526448504519;2051
5;NZD/JPY;0;1942
12;NZD/JPY;0;1942
8;NZD/JPY;0.000502125486734931;2052
5;NZD/JPY;0;1943
12;NZD/JPY;0;1943
8;NZD/JPY;0.000828394473897502;2053
5;NZD/JPY;0;1944
12;NZD/JPY;0;1944
8;NZD/JPY;0.00182887419026967;2054
5;NZD/JPY;0;1945
12;NZD/JPY;0;1945
8;NZD/JPY;0.00197781786700352;2055
5;NZD/JPY;0;1946
12;NZD/JPY;0;1946
8;NZD/JPY;0.00211676969370664;2056
5;NZD/JPY;0;1947
12;NZD/JPY;0;1947
8;NZD/JPY;0.0013044644519517;2057
5;NZD/JPY;0;1948
12;NZD/JPY;0;1948
8;NZD/JPY;0.000487104536802203;2058
5;NZD/JPY;0;1949
12;NZD/JPY;0;1949
8;NZD/JPY;-0.000313831532537242;2059
5;NZD/JPY;0;1950
12;NZD/JPY;0;1950
8;NZD/JPY;0.000317951241858767;2060
5;NZD/JPY;0;1951
12;NZD/JPY;0;1951
8;NZD/JPY;-0.000434234886447144;2061
5;NZD/JPY;0;1952
12;NZD/JPY;0;1952
8;NZD/JPY;-0.00234756346825992;2062
5;NZD/JPY;0;1953
12;NZD/JPY;0;1953
8;NZD/JPY;-0.00246072523815328;2063
5;NZD/JPY;90.651;1954
12;NZD/JPY;0;1954
8;NZD/JPY;-0.00264122263710519;2064
5;NZD/JPY;0;1955
12;NZD/JPY;0;1955
8;NZD/JPY;-0.00314942961398459;2065
5;NZD/JPY;0;1956
12;NZD/JPY;0;1956
8;NZD/JPY;-0.00135676957229855;2066
5;NZD/JPY;0;1957
12;NZD/JPY;0;1957
8;NZD/JPY;0.00143203960572355;2067
5;NZD/JPY;0;1958
12;NZD/JPY;0;1958
8;NZD/JPY;0.000511757459264386;2068
5;NZD/JPY;0;1959
12;NZD/JPY;0;1959
8;NZD/JPY;0.00067074175348752;2069
5;NZD/JPY;89.87;1960
12;NZD/JPY;0;1960
8;NZD/JPY;0.000734763600646488;2070
5;NZD/JPY;0;1961
12;NZD/JPY;0;1961
8;NZD/JPY;-0.000528535713963157;2071
5;NZD/JPY;0;1962
12;NZD/JPY;0;1962
8;NZD/JPY;-0.00164219918040788;2072
5;NZD/JPY;0;1963
12;NZD/JPY;0;1963
8;NZD/JPY;-0.000626641584112086;2073
5;NZD/JPY;0;1964
12;NZD/JPY;0;1964
8;NZD/JPY;-0.00094276789223638;2074
5;NZD/JPY;0;1965
12;NZD/JPY;0;1965
8;NZD/JPY;-0.00104005313186226;2075
5;NZD/JPY;0;1966
12;NZD/JPY;0;1966
8;NZD/JPY;-0.00076001196124742;2076
5;NZD/JPY;0;1967
12;NZD/JPY;0;1967
8;NZD/JPY;0.000267638462642424;2077
5;NZD/JPY;0;1968
12;NZD/JPY;0;1968
8;NZD/JPY;2.43079150184808E-05;2078
5;NZD/JPY;0;1969
12;NZD/JPY;0;1969
8;NZD/JPY;0.000112836230059279;2079
5;NZD/JPY;0;1970
12;NZD/JPY;0;1970
8;NZD/JPY;0.000402530325643851;2080
5;NZD/JPY;0;1971
12;NZD/JPY;0;1971
8;NZD/JPY;0.000660755828765591;2081
5;NZD/JPY;0;1972
12;NZD/JPY;0;1972
8;NZD/JPY;-0.000384981422940372;2082
5;NZD/JPY;0;1973
12;NZD/JPY;0;1973
8;NZD/JPY;-0.000373784342402331;2083
5;NZD/JPY;0;1974
12;NZD/JPY;0;1974
8;NZD/JPY;0.000448502510555999;2084
5;NZD/JPY;0;1975
12;NZD/JPY;0;1975
8;NZD/JPY;0.00012369267183888;2085
5;NZD/JPY;0;1976
12;NZD/JPY;0;1976
8;NZD/JPY;-0.00164599042703991;2086
5;NZD/JPY;0;1977
12;NZD/JPY;0;1977
8;NZD/JPY;-0.00115718312971883;2087
5;NZD/JPY;91.513;1978
12;NZD/JPY;91.513;1978
8;NZD/JPY;-0.00106546166612957;2088
5;NZD/JPY;0;1979
12;NZD/JPY;0;1979
8;NZD/JPY;-0.00190253774028637;2089
5;NZD/JPY;0;1980
12;NZD/JPY;0;1980
8;NZD/JPY;-0.00195264212601739;2090
5;NZD/JPY;0;1981
12;NZD/JPY;0;1981
8;NZD/JPY;-0.000516744354374887;2091
5;NZD/JPY;0;1982
12;NZD/JPY;0;1982
8;NZD/JPY;-0.000964610555824126;2092
5;NZD/JPY;0;1983
12;NZD/JPY;0;1983
8;NZD/JPY;-0.000450084302204013;2093
5;NZD/JPY;0;1984
12;NZD/JPY;0;1984
8;NZD/JPY;-0.00081487423590409;2094
5;NZD/JPY;0;1985
12;NZD/JPY;0;1985
8;NZD/JPY;-0.00140971718132114;2095
5;NZD/JPY;0;1986
12;NZD/JPY;0;1986
8;NZD/JPY;-0.00123040141084502;2096
5;NZD/JPY;0;1987
12;NZD/JPY;0;1987
8;NZD/JPY;-0.000387599191523282;2097
5;NZD/JPY;0;1988
12;NZD/JPY;0;1988
8;NZD/JPY;-0.00131369609530399;2098
5;NZD/JPY;0;1989
12;NZD/JPY;0;1989
8;NZD/JPY;-0.000326881600601542;2099
5;NZD/JPY;0;1990
12;NZD/JPY;0;1990
8;NZD/JPY;0.000482211677710557;2100
5;NZD/JPY;0;1991
12;NZD/JPY;0;1991
8;NZD/JPY;0.000302709305555324;2101
5;NZD/JPY;89.022;1992
12;NZD/JPY;89.022;1992
8;NZD/JPY;0.00115386225528498;2102
5;NZD/JPY;0;1993
12;NZD/JPY;0;1993
8;NZD/JPY;0.00104583891240923;2103
5;NZD/JPY;0;1994
12;NZD/JPY;0;1994
8;NZD/JPY;-0.00076780697095645;2104
5;NZD/JPY;0;1995
12;NZD/JPY;0;1995
8;NZD/JPY;-0.00182505809364658;2105
5;NZD/JPY;0;1996
12;NZD/JPY;0;1996
8;NZD/JPY;-0.00157234044755661;2106
5;NZD/JPY;0;1997
12;NZD/JPY;0;1997
8;NZD/JPY;-0.00258528526572884;2107
5;NZD/JPY;0;1998
12;NZD/JPY;0;1998
8;NZD/JPY;-0.00295901665029716;2108
5;NZD/JPY;0;1999
12;NZD/JPY;0;1999
8;NZD/JPY;-0.00170325300629843;2109
5;NZD/JPY;0;2000
12;NZD/JPY;0;2000
8;NZD/JPY;-0.00063399389661332;2110
5;NZD/JPY;0;2001
12;NZD/JPY;0;2001
8;NZD/JPY;-0.000538193984033933;2111
5;NZD/JPY;0;2002
12;NZD/JPY;0;2002
8;NZD/JPY;-0.0004183037617692;2112
5;NZD/JPY;0;2003
12;NZD/JPY;0;2003
8;NZD/JPY;0.000656331923181596;2113
5;NZD/JPY;0;2004
12;NZD/JPY;0;2004
8;NZD/JPY;0.000419251732801808;2114
5;NZD/JPY;0;2005
12;NZD/JPY;0;2005
8;NZD/JPY;0.000210799527649459;2115
5;NZD/JPY;0;2006
12;NZD/JPY;0;2006
8;NZD/JPY;0.00125279041723312;2116
5;NZD/JPY;0;2007
12;NZD/JPY;0;2007
8;NZD/JPY;0.000364086689836758;2117
5;NZD/JPY;0;2008
12;NZD/JPY;0;2008
8;NZD/JPY;0.000980476986920502;2118
5;NZD/JPY;0;2009
12;NZD/JPY;0;2009
8;NZD/JPY;0.00209885836985701;2119
5;NZD/JPY;91.812;2010
12;NZD/JPY;0;2010
8;NZD/JPY;0.00196803833321228;2120
5;NZD/JPY;0;2011
12;NZD/JPY;0;2011
8;NZD/JPY;0.000370942919318933;2121
5;NZD/JPY;0;2012
12;NZD/JPY;0;2012
8;NZD/JPY;0.00266848671401843;2122
5;NZD/JPY;0;2013
12;NZD/JPY;0;2013
8;NZD/JPY;0.00184865297935444;2123
5;NZD/JPY;0;2014
12;NZD/JPY;0;2014
8;NZD/JPY;0.000197042144888748;2124
5;NZD/JPY;0;2015
12;NZD/JPY;0;2015
8;NZD/JPY;0.000953363187381777;2125
5;NZD/JPY;0;2016
12;NZD/JPY;0;2016
8;NZD/JPY;0.000748779065894407;2126
5;NZD/JPY;0;2017
12;NZD/JPY;0;2017
8;NZD/JPY;-0.000690075554391263;2127
5;NZD/JPY;0;2018
12;NZD/JPY;0;2018
8;NZD/JPY;-0.00106099859611511;2128
5;NZD/JPY;0;2019
12;NZD/JPY;0;2019
8;NZD/JPY;-0.000302360146056362;2129
5;NZD/JPY;91.167;2020
12;NZD/JPY;0;2020
8;NZD/JPY;-0.00114188788348621;2130
5;NZD/JPY;0;2021
12;NZD/JPY;0;2021
8;NZD/JPY;-0.000452519290700071;2131
5;NZD/JPY;0;2022
12;NZD/JPY;0;2022
8;NZD/JPY;-6.48867563991993E-05;2132
5;NZD/JPY;0;2023
12;NZD/JPY;0;2023
8;NZD/JPY;-3.58370757905635E-05;2133
5;NZD/JPY;0;2024
12;NZD/JPY;0;2024
8;NZD/JPY;-0.000639820946965444;2134
5;NZD/JPY;0;2025
12;NZD/JPY;0;2025
8;NZD/JPY;-0.000424831435412012;2135
5;NZD/JPY;0;2026
12;NZD/JPY;0;2026
8;NZD/JPY;-0.00087883577854977;2136
5;NZD/JPY;0;2027
12;NZD/JPY;0;2027
8;NZD/JPY;-0.00123236170942982;2137
5;NZD/JPY;92.408;2028
12;NZD/JPY;92.408;2028
8;NZD/JPY;-0.00144328669149847;2138
5;NZD/JPY;0;2029
12;NZD/JPY;0;2029
8;NZD/JPY;-0.00093082651948686;2139
