12;NZD/USD;0;2434
8;NZD/USD;0.000610492740362173;2544
5;NZD/USD;0;2435
12;NZD/USD;0;2435
8;NZD/USD;0.00132450815209871;2545
5;NZD/USD;0;2436
12;NZD/USD;0;2436
8;NZD/USD;0.000715964180980189;2546
5;NZD/USD;0;2437
12;NZD/USD;0;2437
8;NZD/USD;0.000997840087486309;2547
5;NZD/USD;0;2438
12;NZD/USD;0;2438
8;NZD/USD;0.000293195352315779;2548
5;NZD/USD;0;2439
12;NZD/USD;0;2439
8;NZD/USD;0.00053303482647473;2549
5;NZD/USD;0;2440
12;NZD/USD;0;2440
8;NZD/USD;0.000535208392872021;2550
5;NZD/USD;0;2441
12;NZD/USD;0;2441
8;NZD/USD;0.000947648075259624;2551
5;NZD/USD;0;2442
12;NZD/USD;0;2442
8;NZD/USD;0.00218683044131649;2552
5;NZD/USD;0;2443
12;NZD/USD;0;2443
8;NZD/USD;0.00209721744424272;2553
5;NZD/USD;0;2444
12;NZD/USD;0;2444
8;NZD/USD;0.000401864422917058;2554
5;NZD/USD;0.67374;2445
12;NZD/USD;0.67374;2445
8;NZD/USD;-0.000932247401252526;2555
5;NZD/USD;0;2446
12;NZD/USD;0;2446
8;NZD/USD;-0.00137329255122545;2556
5;NZD/USD;0;2447
12;NZD/USD;0;2447
8;NZD/USD;-0.00430941320701838;2557
5;NZD/USD;0;2448
12;NZD/USD;0;2448
8;NZD/USD;-0.00569960054852805;2558
5;NZD/USD;0;2449
12;NZD/USD;0;2449
8;NZD/USD;-0.00406469094884732;2559
5;NZD/USD;0;2450
12;NZD/USD;0;2450
8;NZD/USD;-0.00399578181658396;2560
5;NZD/USD;0;2451
12;NZD/USD;0;2451
8;NZD/USD;-0.00325071704552447;2561
5;NZD/USD;0;2452
12;NZD/USD;0;2452
8;NZD/USD;-0.00118936044210176;2562
5;NZD/USD;0;2453
12;NZD/USD;0;2453
8;NZD/USD;0.000837803605048195;2563
5;NZD/USD;0;2454
12;NZD/USD;0;2454
8;NZD/USD;0.000826936521879974;2564
5;NZD/USD;0;2455
12;NZD/USD;0;2455
8;NZD/USD;0.000553250698577996;2565
5;NZD/USD;0;2456
12;NZD/USD;0;2456
8;NZD/USD;-0.00135294950841971;2566
5;NZD/USD;0;2457
12;NZD/USD;0;2457
8;NZD/USD;-0.000663482969373284;2567
5;NZD/USD;0;2458
12;NZD/USD;0;2458
8;NZD/USD;-0.0011979394458308;2568
5;NZD/USD;0;2459
12;NZD/USD;0;2459
8;NZD/USD;-0.000811534727563382;2569
5;NZD/USD;0.65347;2460
12;NZD/USD;0;2460
8;NZD/USD;-0.00179512432346385;2570
5;NZD/USD;0.66732;2461
12;NZD/USD;0;2461
8;NZD/USD;-0.00111946086937791;2571
5;NZD/USD;0;2462
12;NZD/USD;0;2462
8;NZD/USD;-0.00177081190523682;2572
5;NZD/USD;0;2463
12;NZD/USD;0;2463
8;NZD/USD;-0.0012795593019507;2573
5;NZD/USD;0;2464
12;NZD/USD;0;2464
8;NZD/USD;-0.000369970816154128;2574
5;NZD/USD;0;2465
12;NZD/USD;0;2465
8;NZD/USD;0.00107157256879268;2575
5;NZD/USD;0;2466
12;NZD/USD;0;2466
8;NZD/USD;0.00134507418285288;2576
5;NZD/USD;0;2467
12;NZD/USD;0;2467
8;NZD/USD;0.000403132162228469;2577
5;NZD/USD;0;2468
12;NZD/USD;0;2468
8;NZD/USD;0.000853948482560512;2578
5;NZD/USD;0.65496;2469
12;NZD/USD;0;2469
8;NZD/USD;9.25568855700952E-05;2579
5;NZD/USD;0;2470
12;NZD/USD;0;2470
8;NZD/USD;0.000581521644495255;2580
5;NZD/USD;0;2471
12;NZD/USD;0;2471
8;NZD/USD;-0.000665207949084791;2581
5;NZD/USD;0.66158;2472
12;NZD/USD;0;2472
8;NZD/USD;-0.000362782360348834;2582
5;NZD/USD;0;2473
12;NZD/USD;0;2473
8;NZD/USD;-0.000482218437346409;2583
5;NZD/USD;0;2474
12;NZD/USD;0;2474
8;NZD/USD;-0.000785005566393988;2584
5;NZD/USD;0;2475
12;NZD/USD;0;2475
8;NZD/USD;-0.00168735492178977;2585
5;NZD/USD;0;2476
12;NZD/USD;0;2476
8;NZD/USD;-0.00123415924262774;2586
5;NZD/USD;0;2477
12;NZD/USD;0;2477
8;NZD/USD;-0.00135148273740915;2587
5;NZD/USD;0;2478
12;NZD/USD;0;2478
8;NZD/USD;-0.00361636234678632;2588
5;NZD/USD;0;2479
12;NZD/USD;0;2479
8;NZD/USD;-0.00384245422703167;2589
5;NZD/USD;0.64901;2480
12;NZD/USD;0.64901;2480
8;NZD/USD;-0.00222388083698367;2590
5;NZD/USD;0;2481
12;NZD/USD;0;2481
8;NZD/USD;-0.00119789866363941;2591
5;NZD/USD;0;2482
12;NZD/USD;0;2482
8;NZD/USD;-0.000952129207911842;2592
5;NZD/USD;0;2483
12;NZD/USD;0;2483
8;NZD/USD;-0.000340634987958683;2593
5;NZD/USD;0;2484
12;NZD/USD;0;2484
8;NZD/USD;0.000261835885249152;2594
5;NZD/USD;0;2485
12;NZD/USD;0;2485
8;NZD/USD;-0.00053932616951983;2595
5;NZD/USD;0;2486
12;NZD/USD;0;2486
8;NZD/USD;-0.00175818383151616;2596
5;NZD/USD;0;2487
12;NZD/USD;0;2487
8;NZD/USD;-0.000125618281589002;2597
5;NZD/USD;0;2488
12;NZD/USD;0;2488
8;NZD/USD;0.00039420064953916;2598
5;NZD/USD;0;2489
12;NZD/USD;0;2489
8;NZD/USD;-0.000343927323633213;2599
5;NZD/USD;0;2490
12;NZD/USD;0;2490
8;NZD/USD;0.00028403716192314;2600
5;NZD/USD;0;2491
12;NZD/USD;0;2491
8;NZD/USD;0.000767561253231009;2601
5;NZD/USD;0.66366;2492
12;NZD/USD;0.66366;2492
8;NZD/USD;0.000103640777112566;2602
5;NZD/USD;0;2493
12;NZD/USD;0;2493
8;NZD/USD;0.0001574629649732;2603
5;NZD/USD;0;2494
12;NZD/USD;0;2494
8;NZD/USD;0.000608569307994767;2604
5;NZD/USD;0;2495
12;NZD/USD;0;2495
8;NZD/USD;0.000138715937400827;2605
5;NZD/USD;0.65561;2496
12;NZD/USD;0;2496
8;NZD/USD;0.00167958730820545;2606
5;NZD/USD;0;2497
12;NZD/USD;0;2497
8;NZD/USD;0.000673923732066057;2607
5;NZD/USD;0;2498
12;NZD/USD;0;2498
8;NZD/USD;0.00124587531496634;2608
5;NZD/USD;0;2499
12;NZD/USD;0;2499
8;NZD/USD;0.000298876124298774;2609
5;NZD/USD;0.66325;2500
12;NZD/USD;0;2500
8;NZD/USD;0.000748663975820728;2610
5;NZD/USD;0;2501
12;NZD/USD;0;2501
8;NZD/USD;-0.00102176962924457;2611
5;NZD/USD;0;2502
12;NZD/USD;0;2502
8;NZD/USD;-0.00358998974922397;2612
5;NZD/USD;0;2503
12;NZD/USD;0;2503
8;NZD/USD;-0.00342034303418788;2613
5;NZD/USD;0;2504
12;NZD/USD;0;2504
8;NZD/USD;-0.00227956023428067;2614
5;NZD/USD;0;2505
12;NZD/USD;0;2505
8;NZD/USD;-0.00321571707366297;2615
5;NZD/USD;0.64671;2506
12;NZD/USD;0.64671;2506
8;NZD/USD;-0.00266982739165727;2616
5;NZD/USD;0;2507
12;NZD/USD;0;2507
8;NZD/USD;-0.000647791932828617;2617
5;NZD/USD;0;2508
12;NZD/USD;0;2508
8;NZD/USD;-0.00120659201510607;2618
5;NZD/USD;0.66495;2509
12;NZD/USD;0.66495;2509
8;NZD/USD;-0.000956207596920665;2619
5;NZD/USD;0;2510
12;NZD/USD;0;2510
8;NZD/USD;-1.59539250728902E-05;2620
5;NZD/USD;0;2511
12;NZD/USD;0;2511
8;NZD/USD;-0.000124234488620721;2621
5;NZD/USD;0;2512
12;NZD/USD;0;2512
8;NZD/USD;0.00104245770907318;2622
5;NZD/USD;0;2513
12;NZD/USD;0;2513
8;NZD/USD;0.00137201010282331;2623
5;NZD/USD;0;2514
12;NZD/USD;0;2514
8;NZD/USD;0.00270062097620401;2624
5;NZD/USD;0;2515
12;NZD/USD;0;2515
8;NZD/USD;0.00260587940491181;2625
5;NZD/USD;0;2516
12;NZD/USD;0;2516
8;NZD/USD;0.00308294314380373;2626
5;NZD/USD;0;2517
12;NZD/USD;0;2517
8;NZD/USD;0.00285080949648525;2627
5;NZD/USD;0.6514;2518
12;NZD/USD;0;2518
8;NZD/USD;0.00228588370112226;2628
5;NZD/USD;0;2519
12;NZD/USD;0;2519
8;NZD/USD;0.00126942658025066;2629
5;NZD/USD;0;2520
12;NZD/USD;0;2520
8;NZD/USD;0.001543633929575;2630
5;NZD/USD;0;2521
12;NZD/USD;0;2521
8;NZD/USD;0.000610926654788281;2631
5;NZD/USD;0;2522
12;NZD/USD;0;2522
8;NZD/USD;-0.00373671142457023;2632
5;NZD/USD;0;2523
12;NZD/USD;0;2523
8;NZD/USD;-0.00251814404968486;2633
5;NZD/USD;0;2524
12;NZD/USD;0;2524
8;NZD/USD;-0.00203053821514561;2634
5;NZD/USD;0;2525
12;NZD/USD;0;2525
8;NZD/USD;-0.00339787221793761;2635
5;NZD/USD;0;2526
12;NZD/USD;0;2526
8;NZD/USD;-0.00276240089507424;2636
5;NZD/USD;0;2527
12;NZD/USD;0;2527
8;NZD/USD;0.00112105774588748;2637
5;NZD/USD;0;2528
12;NZD/USD;0;2528
8;NZD/USD;0.000917920888388497;2638
5;NZD/USD;0;2529
12;NZD/USD;0;2529
8;NZD/USD;-0.000472015868470785;2639
5;NZD/USD;0.66054;2530
12;NZD/USD;0;2530
8;NZD/USD;0.000238278703037624;2640
5;NZD/USD;0;2531
12;NZD/USD;0;2531
8;NZD/USD;-0.000600348271346372;2641
5;NZD/USD;0;2532
12;NZD/USD;0;2532
8;NZD/USD;0.000453640819117198;2642
5;NZD/USD;0.6556;2533
12;NZD/USD;0;2533
8;NZD/USD;0.000161549617976172;2643
5;NZD/USD;0;2534
12;NZD/USD;0;2534
8;NZD/USD;0.000472015868470806;2644
5;NZD/USD;0.66012;2535
12;NZD/USD;0;2535
8;NZD/USD;0.000412345120212485;2645
5;NZD/USD;0;2536
12;NZD/USD;0;2536
8;NZD/USD;0.00105338547628292;2646
5;NZD/USD;0;2537
12;NZD/USD;0;2537
8;NZD/USD;0.000240677726772463;2647
5;NZD/USD;0;2538
12;NZD/USD;0;2538
8;NZD/USD;0.000357479077464457;2648
5;NZD/USD;0.65501;2539
12;NZD/USD;0.65501;2539
8;NZD/USD;0.000208725371168601;2649
5;NZD/USD;0;2540
12;NZD/USD;0;2540
8;NZD/USD;0.000891560123273841;2650
5;NZD/USD;0;2541
12;NZD/USD;0;2541
8;NZD/USD;-6.3291139245367E-06;2651
5;NZD/USD;0;2542
12;NZD/USD;0;2542
8;NZD/USD;-0.000351613632436891;2652
5;NZD/USD;0;2543
12;NZD/USD;0;2543
8;NZD/USD;0.000243226412142667;2653
5;NZD/USD;0;2544
12;NZD/USD;0;2544
8;NZD/USD;-0.000528560771634117;2654
5;NZD/USD;0;2545
12;NZD/USD;0;2545
8;NZD/USD;0.000739942750708218;2655
5;NZD/USD;0;2546
12;NZD/USD;0;2546
8;NZD/USD;0.000792743183515287;2656
5;NZD/USD;0;2547
12;NZD/USD;0;2547
8;NZD/USD;0.00141850167737678;2657
5;NZD/USD;0;2548
12;NZD/USD;0;2548
8;NZD/USD;0.0010422019978581;2658
5;NZD/USD;0;2549
12;NZD/USD;0;2549
8;NZD/USD;0.000913813910414898;2659
5;NZD/USD;0;2550
12;NZD/USD;0;2550
8;NZD/USD;-0.000424738827370043;2660
5;NZD/USD;0;2551
12;NZD/USD;0;2551
8;NZD/USD;0.000739372376265257;2661
5;NZD/USD;0.67078;2552
12;NZD/USD;0.67078;2552
8;NZD/USD;-5.66732789283912E-05;2662
5;NZD/USD;0;2553
12;NZD/USD;0;2553
8;NZD/USD;-0.000301711325819737;2663
5;NZD/USD;0;2554
12;NZD/USD;0;2554
8;NZD/USD;0.000500980955290607;2664
5;NZD/USD;0;2555
12;NZD/USD;0;2555
8;NZD/USD;-0.000245816425007689;2665
5;NZD/USD;0;2556
12;NZD/USD;0;2556
8;NZD/USD;-0.00148781596778858;2666
5;NZD/USD;0.60685;2557
12;NZD/USD;0.60685;2557
8;NZD/USD;0.000201432073050514;2667
5;NZD/USD;0;2558
12;NZD/USD;0;2558
8;NZD/USD;0.000355091969373366;2668
5;NZD/USD;0;2559
12;NZD/USD;0;2559
8;NZD/USD;0.00047775478077996;2669
5;NZD/USD;0;2560
12;NZD/USD;0;2560
8;NZD/USD;0.00174879256805344;2670
5;NZD/USD;0;2561
12;NZD/USD;0;2561
8;NZD/USD;0.00386043413079254;2671
5;NZD/USD;0.65613;2562
12;NZD/USD;0;2562
8;NZD/USD;0.0017819931078505;2672
5;NZD/USD;0;2563
12;NZD/USD;0;2563
8;NZD/USD;0.00103027636569558;2673
5;NZD/USD;0;2564
12;NZD/USD;0;2564
8;NZD/USD;0.000316825537768202;2674
5;NZD/USD;0;2565
12;NZD/USD;0;2565
8;NZD/USD;-0.000983973280372768;2675
5;NZD/USD;0;2566
12;NZD/USD;0;2566
8;NZD/USD;-0.00280332419979315;2676
5;NZD/USD;0;2567
12;NZD/USD;0;2567
8;NZD/USD;-0.00175682835734154;2677
5;NZD/USD;0;2568
12;NZD/USD;0;2568
8;NZD/USD;-0.00298320429366662;2678
5;NZD/USD;0;2569
12;NZD/USD;0;2569
8;NZD/USD;-0.00203514396842609;2679
5;NZD/USD;0.64084;2570
12;NZD/USD;0;2570
8;NZD/USD;-0.00124787699214306;2680
5;NZD/USD;0;2571
12;NZD/USD;0;2571
8;NZD/USD;-0.0011868721699938;2681
5;NZD/USD;0;2572
12;NZD/USD;0;2572
8;NZD/USD;-0.00106914179432058;2682
5;NZD/USD;0;2573
12;NZD/USD;0;2573
8;NZD/USD;-0.000250620636029372;2683
5;NZD/USD;0;2574
12;NZD/USD;0;2574
8;NZD/USD;-0.00083769755975039;2684
5;NZD/USD;0;2575
12;NZD/USD;0;2575
8;NZD/USD;-0.0011475883060628;2685
5;NZD/USD;0;2576
12;NZD/USD;0;2576
8;NZD/USD;-0.000996590176030493;2686
5;NZD/USD;0;2577
12;NZD/USD;0;2577
8;NZD/USD;-0.0018074660631409;2687
5;NZD/USD;0.65051;2578
12;NZD/USD;0;2578
8;NZD/USD;-0.00121950626597371;2688
5;NZD/USD;0;2579
12;NZD/USD;0;2579
8;NZD/USD;0.000285973071934483;2689
5;NZD/USD;0;2580
12;NZD/USD;0;2580
8;NZD/USD;-0.0015415010925284;2690
5;NZD/USD;0;2581
12;NZD/USD;0;2581
8;NZD/USD;-0.00140490376216847;2691
5;NZD/USD;0;2582
12;NZD/USD;0;2582
8;NZD/USD;0.000427132637166238;2692
5;NZD/USD;0;2583
12;NZD/USD;0;2583
8;NZD/USD;0.00110837133737601;2693
5;NZD/USD;0;2584
12;NZD/USD;0;2584
8;NZD/USD;-0.000162001200042773;2694
5;NZD/USD;0;2585
12;NZD/USD;0;2585
8;NZD/USD;0.00167498486490382;2695
5;NZD/USD;0;2586
12;NZD/USD;0;2586
8;NZD/USD;0.00297055631825962;2696
5;NZD/USD;0;2587
12;NZD/USD;0;2587
8;NZD/USD;0.00231102989280291;2697
5;NZD/USD;0;2588
12;NZD/USD;0;2588
8;NZD/USD;0.00100747900280845;2698
5;NZD/USD;0;2589
12;NZD/USD;0;2589
8;NZD/USD;0.00109966130577366;2699
5;NZD/USD;0;2590
12;NZD/USD;0;2590
8;NZD/USD;0.000808530291432987;2700
5;NZD/USD;0;2591
12;NZD/USD;0;2591
8;NZD/USD;3.47235924007109E-05;2701
5;NZD/USD;0;2592
12;NZD/USD;0;2592
8;NZD/USD;0.000355359973988238;2702
5;NZD/USD;0;2593
12;NZD/USD;0;2593
8;NZD/USD;0.00183396615259104;2703
5;NZD/USD;0;2594
12;NZD/USD;0;2594
8;NZD/USD;0.00139829877049421;2704
5;NZD/USD;0.63113;2595
12;NZD/USD;0;2595
8;NZD/USD;0.0024249202164136;2705
5;NZD/USD;0;2596
12;NZD/USD;0;2596
8;NZD/USD;0.001390292463165;2706
5;NZD/USD;0;2597
12;NZD/USD;0;2597
8;NZD/USD;-0.000682975854708669;2707
5;NZD/USD;0;2598
12;NZD/USD;0;2598
8;NZD/USD;-0.00133842810643688;2708
5;NZD/USD;0;2599
12;NZD/USD;0;2599
8;NZD/USD;-0.00139513843897534;2709
5;NZD/USD;0;2600
12;NZD/USD;0;2600
8;NZD/USD;-0.00297626883390671;2710
5;NZD/USD;0;2601
12;NZD/USD;0;2601
8;NZD/USD;-0.00223166647012412;2711
5;NZD/USD;0;2602
12;NZD/USD;0;2602
8;NZD/USD;-0.000182942228248942;2712
5;NZD/USD;0;2603
12;NZD/USD;0;2603
8;NZD/USD;0.000440847865618538;2713
5;NZD/USD;0;2604
12;NZD/USD;0;2604
8;NZD/USD;0.00116905036616441;2714
5;NZD/USD;0.64142;2605
12;NZD/USD;0.64142;2605
8;NZD/USD;0.00152673703581174;2715
5;NZD/USD;0;2606
12;NZD/USD;0;2606
8;NZD/USD;0.00143075456002875;2716
5;NZD/USD;0;2607
12;NZD/USD;0;2607
8;NZD/USD;0.00109829002977738;2717
5;NZD/USD;0;2608
12;NZD/USD;0;2608
8;NZD/USD;0.000747218425635324;2718
5;NZD/USD;0;2609
12;NZD/USD;0;2609
8;NZD/USD;0.000310805252054283;2719
5;NZD/USD;0;2610
12;NZD/USD;0;2610
8;NZD/USD;0.00116171695098977;2720
5;NZD/USD;0;2611
12;NZD/USD;0;2611
8;NZD/USD;0.00113915718716582;2721
5;NZD/USD;0;2612
12;NZD/USD;0;2612
8;NZD/USD;0.000467066549798979;2722
5;NZD/USD;0;2613
12;NZD/USD;0;2613
8;NZD/USD;0.000922316175069856;2723
5;NZD/USD;0;2614
12;NZD/USD;0;2614
8;NZD/USD;0.00131010638167902;2724
5;NZD/USD;0;2615
12;NZD/USD;0;2615
8;NZD/USD;0.00164309743674583;2725
5;NZD/USD;0;2616
12;NZD/USD;0;2616
8;NZD/USD;0.000599916086674427;2726
5;NZD/USD;0.62434;2617
12;NZD/USD;0.62434;2617
8;NZD/USD;0.000390994736623553;2727
5;NZD/USD;0;2618
12;NZD/USD;0;2618
8;NZD/USD;-0.000402794718716521;2728
5;NZD/USD;0;2619
12;NZD/USD;0;2619
8;NZD/USD;-0.000774395971395115;2729
5;NZD/USD;0;2620
12;NZD/USD;0;2620
8;NZD/USD;-0.00106163806537229;2730
5;NZD/USD;0;2621
12;NZD/USD;0;2621
8;NZD/USD;-6.24073645753282E-05;2731
5;NZD/USD;0;2622
12;NZD/USD;0;2622
8;NZD/USD;0.000947721323204757;2732
5;NZD/USD;0;2623
12;NZD/USD;0;2623
8;NZD/USD;0.00123391785157397;2733
5;NZD/USD;0;2624
12;NZD/USD;0;2624
8;NZD/USD;0.00177540839757706;2734
5;NZD/USD;0;2625
12;NZD/USD;0;2625
8;NZD/USD;0.00178381156709331;2735
5;NZD/USD;0;2626
12;NZD/USD;0;2626
8;NZD/USD;0.00290306939742514;2736
5;NZD/USD;0;2627
12;NZD/USD;0;2627
8;NZD/USD;0.00222377436945811;2737
5;NZD/USD;0;2628
12;NZD/USD;0;2628
8;NZD/USD;0.00201823673545393;2738
5;NZD/USD;0.64247;2629
12;NZD/USD;0.64247;2629
8;NZD/USD;0.00170137582994712;2739
5;NZD/USD;0;2630
12;NZD/USD;0;2630
8;NZD/USD;0.000898295215131364;2740
5;NZD/USD;0;2631
12;NZD/USD;0;2631
8;NZD/USD;2.15300151687422E-05;2741
5;NZD/USD;0.62561;2632
12;NZD/USD;0.62561;2632
8;NZD/USD;-0.000240051732262427;2742
5;NZD/USD;0;2633
12;NZD/USD;0;2633
8;NZD/USD;-0.000449479901026566;2743
5;NZD/USD;0;2634
12;NZD/USD;0;2634
8;NZD/USD;0.000883558983312818;2744
5;NZD/USD;0;2635
12;NZD/USD;0;2635
8;NZD/USD;0.0016593787440109;2745
5;NZD/USD;0;2636
12;NZD/USD;0;2636
8;NZD/USD;0.00122033861168839;2746
5;NZD/USD;0;2637
12;NZD/USD;0;2637
8;NZD/USD;0.00284963468145853;2747
5;NZD/USD;0;2638
12;NZD/USD;0;2638
8;NZD/USD;0.00391573946854174;2748
5;NZD/USD;0;2639
12;NZD/USD;0;2639
8;NZD/USD;0.00296558310152022;2749
5;NZD/USD;0;2640
12;NZD/USD;0;2640
8;NZD/USD;0.00222956913092929;2750
5;NZD/USD;0;2641
12;NZD/USD;0;2641
8;NZD/USD;0.00197714227263921;2751
5;NZD/USD;0;2642
12;NZD/USD;0;2642
8;NZD/USD;0.000460920528466712;2752
5;NZD/USD;0;2643
12;NZD/USD;0;2643
8;NZD/USD;-0.000866261141337154;2753
5;NZD/USD;0.63442;2644
12;NZD/USD;0.63442;2644
8;NZD/USD;-0.000876584542640635;2754
5;NZD/USD;0;2645
12;NZD/USD;0;2645
8;NZD/USD;-0.000302297518253599;2755
5;NZD/USD;0;2646
12;NZD/USD;0;2646
8;NZD/USD;0.0010234525288576;2756
5;NZD/USD;0.62978;2647
12;NZD/USD;0;2647
8;NZD/USD;0.00203711324363583;2757
5;NZD/USD;0;2648
12;NZD/USD;0;2648
8;NZD/USD;0.00240474184579578;2758
5;NZD/USD;0;2649
12;NZD/USD;0;2649
8;NZD/USD;0.00218130297443762;2759
5;NZD/USD;0.63418;2650
12;NZD/USD;0;2650
8;NZD/USD;0.00301452893685135;2760
5;NZD/USD;0;2651
12;NZD/USD;0;2651
8;NZD/USD;0.00164044734686038;2761
5;NZD/USD;0;2652
12;NZD/USD;0;2652
8;NZD/USD;0.000813848496719804;2762
5;NZD/USD;0.62928;2653
12;NZD/USD;0.62928;2653
8;NZD/USD;0.000730463188691755;2763
5;NZD/USD;0;2654
12;NZD/USD;0;2654
8;NZD/USD;0.000113833805721237;2764
5;NZD/USD;0;2655
12;NZD/USD;0;2655
8;NZD/USD;-0.000396733789066742;2765
5;NZD/USD;0;2656
12;NZD/USD;0;2656
8;NZD/USD;0.00101291682704501;2766
5;NZD/USD;0;2657
12;NZD/USD;0;2657
8;NZD/USD;0.000783782974627715;2767
5;NZD/USD;0;2658
12;NZD/USD;0;2658
8;NZD/USD;0.00133427147437577;2768
5;NZD/USD;0;2659
12;NZD/USD;0;2659
8;NZD/USD;0.00102159913854545;2769
5;NZD/USD;0;2660
12;NZD/USD;0;2660
8;NZD/USD;0.000149240373459329;2770
5;NZD/USD;0;2661
12;NZD/USD;0;2661
8;NZD/USD;-0.00196495742484561;2771
5;NZD/USD;0;2662
12;NZD/USD;0;2662
8;NZD/USD;-0.0011543914462634;2772
5;NZD/USD;0;2663
12;NZD/USD;0;2663
8;NZD/USD;-0.0013253069514736;2773
5;NZD/USD;0;2664
12;NZD/USD;0;2664
8;NZD/USD;-0.00074926019913747;2774
5;NZD/USD;0;2665
12;NZD/USD;0;2665
8;NZD/USD;-0.00109202422435587;2775
5;NZD/USD;0;2666
12;NZD/USD;0;2666
8;NZD/USD;-0.000601097454502072;2776
5;NZD/USD;0;2667
12;NZD/USD;0;2667
8;NZD/USD;-0.00020053427598362;2777
5;NZD/USD;0;2668
12;NZD/USD;0;2668
8;NZD/USD;0.00118871520699522;2778
5;NZD/USD;0;2669
12;NZD/USD;0;2669
8;NZD/USD;0.00148088128623456;2779
5;NZD/USD;0.64565;2670
12;NZD/USD;0.64565;2670
8;NZD/USD;0.00294523677713619;2780
5;NZD/USD;0;2671
12;NZD/USD;0;2671
8;NZD/USD;0.00442947751073222;2781
5;NZD/USD;0;2672
12;NZD/USD;0;2672
8;NZD/USD;0.00383788747003933;2782
5;NZD/USD;0;2673
12;NZD/USD;0;2673
8;NZD/USD;0.00267030603019397;2783
5;NZD/USD;0;2674
12;NZD/USD;0;2674
8;NZD/USD;0.00401459389862715;2784
5;NZD/USD;0;2675
12;NZD/USD;0;2675
8;NZD/USD;0.00279466172534969;2785
5;NZD/USD;0;2676
12;NZD/USD;0;2676
8;NZD/USD;0.00170323572208678;2786
5;NZD/USD;0.62991;2677
12;NZD/USD;0;2677
8;NZD/USD;0.00106645043497197;2787
5;NZD/USD;0;2678
12;NZD/USD;0;2678
8;NZD/USD;0.000389444140476074;2788
5;NZD/USD;0;2679
12;NZD/USD;0;2679
8;NZD/USD;-0.00114091772236397;2789
5;NZD/USD;0;2680
12;NZD/USD;0;2680
8;NZD/USD;-0.00112256378899079;2790
5;NZD/USD;0;2681
12;NZD/USD;0;2681
8;NZD/USD;-0.00180041387658307;2791
5;NZD/USD;0;2682
12;NZD/USD;0;2682
8;NZD/USD;-0.00139573637064402;2792
5;NZD/USD;0;2683
12;NZD/USD;0;2683
8;NZD/USD;-0.000732665962085951;2793
5;NZD/USD;0;2684
12;NZD/USD;0;2684
8;NZD/USD;-0.00118572782149841;2794
5;NZD/USD;0;2685
12;NZD/USD;0;2685
8;NZD/USD;-0.000704815495300899;2795
5;NZD/USD;0;2686
12;NZD/USD;0;2686
8;NZD/USD;0.000464849648061999;2796
5;NZD/USD;0;2687
12;NZD/USD;0;2687
8;NZD/USD;0.000267586104857299;2797
5;NZD/USD;0.63052;2688
12;NZD/USD;0;2688
8;NZD/USD;-0.000299700355781873;2798
5;NZD/USD;0;2689
12;NZD/USD;0;2689
8;NZD/USD;-4.12158682550887E-05;2799
5;NZD/USD;0.6236;2690
12;NZD/USD;0.6236;2690
8;NZD/USD;0.000244029754859727;2800
5;NZD/USD;0;2691
12;NZD/USD;0;2691
8;NZD/USD;5.87647650699204E-05;2801
5;NZD/USD;0;2692
12;NZD/USD;0;2692
8;NZD/USD;0.000826956399418802;2802
5;NZD/USD;0;2693
12;NZD/USD;0;2693
8;NZD/USD;0.000798205100409422;2803
5;NZD/USD;0;2694
12;NZD/USD;0;2694
8;NZD/USD;-0.001169352216423;2804
5;NZD/USD;0;2695
12;NZD/USD;0;2695
8;NZD/USD;-0.00171745799029352;2805
5;NZD/USD;0;2696
12;NZD/USD;0;2696
8;NZD/USD;-0.00158089600591762;2806
5;NZD/USD;0;2697
12;NZD/USD;0;2697
8;NZD/USD;-0.00249416140332036;2807
5;NZD/USD;0;2698
12;NZD/USD;0;2698
8;NZD/USD;-0.00331035115902775;2808
5;NZD/USD;0;2699
12;NZD/USD;0;2699
8;NZD/USD;-0.000578339383790324;2809
5;NZD/USD;0;2700
12;NZD/USD;0;2700
8;NZD/USD;-0.00048069100183682;2810
5;NZD/USD;0;2701
12;NZD/USD;0;2701
8;NZD/USD;-0.0011075590062801;2811
5;NZD/USD;0;2702
12;NZD/USD;0;2702
8;NZD/USD;-0.000855209760155878;2812
5;NZD/USD;0;2703
12;NZD/USD;0;2703
8;NZD/USD;0.00136798830037658;2813
5;NZD/USD;0.64022;2704
12;NZD/USD;0.64022;2704
8;NZD/USD;0.000702686196967921;2814
5;NZD/USD;0;2705
12;NZD/USD;0;2705
8;NZD/USD;0.00100752894873226;2815
5;NZD/USD;0;2706
12;NZD/USD;0;2706
8;NZD/USD;0.00212065309658464;2816
5;NZD/USD;0;2707
12;NZD/USD;0;2707
8;NZD/USD;0.00207231197716823;2817
5;NZD/USD;0;2708
12;NZD/USD;0;2708
8;NZD/USD;0.000867565099769104;2818
5;NZD/USD;0;2709
12;NZD/USD;0;2709
8;NZD/USD;0.00246499083132198;2819
5;NZD/USD;0.62885;2710
12;NZD/USD;0.62885;2710
8;NZD/USD;0.00227485589683931;2820
5;NZD/USD;0;2711
12;NZD/USD;0;2711
8;NZD/USD;0.000306166066531718;2821
5;NZD/USD;0;2712
12;NZD/USD;0;2712
8;NZD/USD;-0.00122006537751937;2822
5;NZD/USD;0;2713
12;NZD/USD;0;2713
