9;EUR/AUD;-0.000211859918495818;3071
8;EUR/AUD;-0.00299860223824916;3071
9;EUR/AUD;-0.000650694586189042;3072
8;EUR/AUD;0.00247631407537583;3072
9;EUR/AUD;3.8516856144789E-05;3073
8;EUR/AUD;0.00287910603275361;3073
9;EUR/AUD;0.000331409771639015;3074
8;EUR/AUD;-0.00067280993019742;3074
9;EUR/AUD;2.05131675790136E-06;3075
8;EUR/AUD;-0.000930806799379457;3075
9;EUR/AUD;4.6332629087792E-05;3076
8;EUR/AUD;-0.000581368478456913;3076
9;EUR/AUD;0.000276639548523928;3077
8;EUR/AUD;-0.00233548352394995;3077
9;EUR/AUD;-0.000324248246532598;3078
8;EUR/AUD;0.00162152359436983;3078
9;EUR/AUD;8.57138960909597E-05;3079
8;EUR/AUD;-0.00458676874120408;3079
9;EUR/AUD;-0.000922038918833796;3080
8;EUR/AUD;0.00110884999725247;3080
9;EUR/AUD;-8.93795544594262E-05;3081
8;EUR/AUD;0.000882217407715403;3081
9;EUR/AUD;2.19810010909301E-06;3082
8;EUR/AUD;0;3082
9;EUR/AUD;7.26171922079271E-05;3083
8;EUR/AUD;-0.00244957420920087;3083
9;EUR/AUD;-0.000560313446199785;3084
8;EUR/AUD;0.000345560875315507;3084
9;EUR/AUD;0.000152665777801107;3085
8;EUR/AUD;0.00114215907019113;3085
9;EUR/AUD;0.000259416071315697;3086
8;EUR/AUD;0.000849133006666569;3086
9;EUR/AUD;0.000218682169847801;3087
8;EUR/AUD;0.000106090946563365;3087
9;EUR/AUD;0.000129894172879388;3088
8;EUR/AUD;-0.00153942142858593;3088
9;EUR/AUD;-1.37962424425532E-05;3089
8;EUR/AUD;-0.00102981489044667;3089
9;EUR/AUD;-6.20684228430049E-05;3090
8;EUR/AUD;0.000744230586344262;3090
9;EUR/AUD;0.000137492137642998;3091
8;EUR/AUD;0.00236854524879785;3091
9;EUR/AUD;0.000461898679143676;3092
8;EUR/AUD;0.000655831123812656;3092
9;EUR/AUD;0.000290818361147453;3093
8;EUR/AUD;0.00216317853169889;3093
9;EUR/AUD;0.000781332550807624;3094
8;EUR/AUD;-0.00171295771727178;3094
9;EUR/AUD;0.000227832704208301;3095
8;EUR/AUD;0.0014816483399495;3095
9;EUR/AUD;0.000701766297396836;3096
8;EUR/AUD;-0.000449554089588355;3096
9;EUR/AUD;0.000223174628668019;3097
8;EUR/AUD;-0.000760735502505806;3097
9;EUR/AUD;6.61123000195945E-05;3098
8;EUR/AUD;-0.00114550204380841;3098
9;EUR/AUD;-0.000250646058480454;3099
8;EUR/AUD;-0.000543413444961983;3099
9;EUR/AUD;-7.93340547549927E-05;3100
1;EUR/AUD;1.50877;3100
8;EUR/AUD;-0.00873501735794356;3100
9;EUR/AUD;-0.00138076055385315;3101
8;EUR/AUD;0.00178382380101418;3101
9;EUR/AUD;-0.000209070184833003;3102
8;EUR/AUD;0.000420438663859532;3102
9;EUR/AUD;-0.000286147641711486;3103
8;EUR/AUD;0.00124026474876614;3103
9;EUR/AUD;1.62221887690217E-05;3104
8;EUR/AUD;3.33192281965948E-05;3104
9;EUR/AUD;-9.35380638058254E-05;3105
8;EUR/AUD;-0.00202782998367772;3105
9;EUR/AUD;-2.86658193279584E-05;3106
8;EUR/AUD;-0.000761497648768202;3106
9;EUR/AUD;-7.67280775094475E-05;3107
8;EUR/AUD;0.00114202912898775;3107
9;EUR/AUD;0.000231352563485441;3108
8;EUR/AUD;0.00219357550612431;3108
9;EUR/AUD;0.000438088569081374;3109
8;EUR/AUD;-0.00294810354459186;3109
9;EUR/AUD;-0.000439394056173061;3110
8;EUR/AUD;-0.00159104768600715;3110
9;EUR/AUD;-0.000247151649133689;3111
8;EUR/AUD;-0.00353206872368249;3111
9;EUR/AUD;-0.000672317346805976;3112
8;EUR/AUD;0.00272889883685697;3112
9;EUR/AUD;0.000217399071247986;3113
8;EUR/AUD;-0.00263490630248047;3113
9;EUR/AUD;-0.000836935820702819;3114
8;EUR/AUD;1.34267837486138E-05;3114
9;EUR/AUD;-0.000278221534541367;3115
8;EUR/AUD;0.00943459955827978;3115
9;EUR/AUD;0.00118790306549908;3116
0;EUR/AUD;1.51339;-1;3116
8;EUR/AUD;0.00549134902932049;3116
9;EUR/AUD;0.00162456710110076;3117
8;EUR/AUD;0.00216700555859795;3117
9;EUR/AUD;0.0012488224914896;3118
8;EUR/AUD;-0.00521403143776802;3118
9;EUR/AUD;0.000232283947208853;3119
8;EUR/AUD;-3.31709064644384E-05;3119
9;EUR/AUD;0.000805536576845594;3120
8;EUR/AUD;-0.0004711456557609;3120
9;EUR/AUD;0.000197601439610763;3121
8;EUR/AUD;-0.00261856806368846;3121
9;EUR/AUD;-0.000655435529595187;3122
8;EUR/AUD;-0.00207179404138183;3122
9;EUR/AUD;-0.000931072019488629;3123
8;EUR/AUD;4.66792700781468E-05;3123
9;EUR/AUD;-0.000295464087113097;3124
1;EUR/AUD;1.49984;3124
8;EUR/AUD;0.00223804637448515;3124
9;EUR/AUD;0.0001672822284829;3125
8;EUR/AUD;-0.000678877615125965;3125
9;EUR/AUD;-0.000224710840698614;3126
8;EUR/AUD;-0.000432858638459202;3126
9;EUR/AUD;-2.19459684206242E-05;3127
8;EUR/AUD;0.00405485908250936;3127
9;EUR/AUD;0.000992523664257247;3128
8;EUR/AUD;0.00118012889033723;3128
9;EUR/AUD;0.000752108788031284;3129
0;EUR/AUD;1.51769;-1;3129
8;EUR/AUD;0.00563608843280747;3129
9;EUR/AUD;0.00143147589530438;3130
8;EUR/AUD;0.00252032680485354;3130
9;EUR/AUD;0.00138124521714342;3131
8;EUR/AUD;0.00422356639864924;3131
9;EUR/AUD;0.00190698238973922;3132
8;EUR/AUD;-0.00375704887771229;3132
9;EUR/AUD;0.000373483305430698;3133
8;EUR/AUD;0.00844499614132503;3133
9;EUR/AUD;0.00199981330259519;3134
8;EUR/AUD;-0.00330800976311308;3134
9;EUR/AUD;0.000171884782995344;3135
8;EUR/AUD;0.0153832226071506;3135
9;EUR/AUD;0.00187386000613219;3136
8;EUR/AUD;-0.00727299420905162;3136
9;EUR/AUD;-0.000520157979917561;3137
8;EUR/AUD;0.0128628456578175;3137
9;EUR/AUD;0.00192762233591972;3138
8;EUR/AUD;-0.00311516747551653;3138
9;EUR/AUD;-8.17170500547975E-05;3139
8;EUR/AUD;-0.0100978046204235;3139
9;EUR/AUD;-0.000776276300553483;3140
8;EUR/AUD;0.00315966257676921;3140
9;EUR/AUD;9.87627817298168E-05;3141
8;EUR/AUD;0.00265338623620087;3141
9;EUR/AUD;0.000703693096455827;3142
8;EUR/AUD;0.00817400378120862;3142
9;EUR/AUD;0.00106565870365027;3143
8;EUR/AUD;-0.00197797408626793;3143
9;EUR/AUD;0.000118567788979977;3144
8;EUR/AUD;0.00992711116119337;3144
9;EUR/AUD;0.00223832746733188;3145
8;EUR/AUD;-0.00724594712074336;3145
9;EUR/AUD;3.99183368258447E-06;3146
8;EUR/AUD;-0.00123410624499381;3146
9;EUR/AUD;0.000246480596975014;3147
8;EUR/AUD;-0.00503530581299757;3147
9;EUR/AUD;-0.000989667827943383;3148
8;EUR/AUD;-0.00176997462046003;3148
9;EUR/AUD;-0.000642014999174724;3149
8;EUR/AUD;0.00311306321878164;3149
9;EUR/AUD;-0.000313232811562328;3150
8;EUR/AUD;-0.00216010575931277;3150
9;EUR/AUD;-0.000693128922364176;3151
8;EUR/AUD;0.002275694136388;3151
9;EUR/AUD;0.000153119456707872;3152
8;EUR/AUD;0.00692371986816136;3152
9;EUR/AUD;0.00137268770066524;3153
8;EUR/AUD;-0.00852387958289981;3153
9;EUR/AUD;-0.000447758787014326;3154
8;EUR/AUD;-0.0027887194158408;3154
9;EUR/AUD;-0.000487282298387471;3155
8;EUR/AUD;0.0020616969908847;3155
9;EUR/AUD;0.000462800162964618;3156
8;EUR/AUD;-0.000824168795202939;3156
9;EUR/AUD;-0.000160647028367867;3157
8;EUR/AUD;-0.00802598998039832;3157
9;EUR/AUD;-0.00169494578106649;3158
8;EUR/AUD;-0.000539095825970504;3158
9;EUR/AUD;-0.000598797722830512;3159
8;EUR/AUD;0.00181747421183293;3159
9;EUR/AUD;7.23755470167125E-05;3160
8;EUR/AUD;0.00500689978428156;3160
9;EUR/AUD;0.000604151735682566;3161
8;EUR/AUD;0.00843669967030537;3161
9;EUR/AUD;0.00137517473078673;3162
8;EUR/AUD;0.00415676231059293;3162
9;EUR/AUD;0.00185817606813613;3163
8;EUR/AUD;-0.000688406748075884;3163
9;EUR/AUD;0.00125906885016485;3164
8;EUR/AUD;-0.00514616532622663;3164
9;EUR/AUD;0.000271460657736221;3165
8;EUR/AUD;0.011090333243951;3165
9;EUR/AUD;0.0018967769498221;3166
8;EUR/AUD;-0.012925054893839;3166
9;EUR/AUD;-0.000874729033280762;3167
8;EUR/AUD;-0.00302243259203188;3167
9;EUR/AUD;-0.000923064313717151;3168
8;EUR/AUD;-0.000573363112383552;3168
9;EUR/AUD;-0.000620268649513645;3169
8;EUR/AUD;0.00916651970385755;3169
9;EUR/AUD;0.00114028562150905;3170
8;EUR/AUD;0.00140378662528451;3170
9;EUR/AUD;8.04366861977773E-05;3171
8;EUR/AUD;0.00923484807341248;3171
9;EUR/AUD;0.00177260313053462;3172
8;EUR/AUD;0.00542484846392958;3172
9;EUR/AUD;0.00216561438294124;3173
8;EUR/AUD;-0.00103732818732051;3173
9;EUR/AUD;0.00138701336253528;3174
8;EUR/AUD;0.00130120363963878;3174
9;EUR/AUD;0.00129935635060825;3175
8;EUR/AUD;-0.0104636954667279;3175
9;EUR/AUD;-0.00033367390907214;3176
8;EUR/AUD;0.00328919521205927;3176
9;EUR/AUD;0.000649362689208813;3177
8;EUR/AUD;0.000297331922669986;3177
9;EUR/AUD;-7.50129303961065E-05;3178
8;EUR/AUD;0.000246655136262693;3178
9;EUR/AUD;2.38833566415747E-05;3179
8;EUR/AUD;0.00378074670296516;3179
9;EUR/AUD;0.000631921393056151;3180
8;EUR/AUD;-0.0016708546996798;3180
9;EUR/AUD;0.000344088808156264;3181
8;EUR/AUD;0.00104067142153314;3181
9;EUR/AUD;0.000527937914381508;3182
8;EUR/AUD;-0.00994629641724029;3182
9;EUR/AUD;-0.000955756289426295;3183
8;EUR/AUD;-0.00563777451393218;3183
9;EUR/AUD;-0.0011555975779506;3184
8;EUR/AUD;0.00870188803299645;3184
9;EUR/AUD;0.000450369549856597;3185
8;EUR/AUD;0.0037569139964622;3185
9;EUR/AUD;0.000533819773703956;3186
8;EUR/AUD;-0.00178483319321949;3186
9;EUR/AUD;-0.000381221619460165;3187
8;EUR/AUD;0.0102665841590847;3187
9;EUR/AUD;0.00173747281202085;3188
8;EUR/AUD;-0.000589567186966651;3188
9;EUR/AUD;0.00114363435650925;3189
8;EUR/AUD;-0.00212280968784674;3189
9;EUR/AUD;0.000289549779391898;3190
8;EUR/AUD;0.00147639522582002;3190
9;EUR/AUD;0.000588827154465783;3191
8;EUR/AUD;-0.00880890742859709;3191
9;EUR/AUD;-0.000726459383354322;3192
8;EUR/AUD;-0.00788447036787798;3192
9;EUR/AUD;-0.00167010249062736;3193
1;EUR/AUD;1.56689;3193
8;EUR/AUD;0.00553834641830165;3193
9;EUR/AUD;9.66231217401232E-05;3194
8;EUR/AUD;0.00501527159724621;3194
9;EUR/AUD;0.000587345431619318;3195
8;EUR/AUD;-0.00348649574721932;3195
9;EUR/AUD;-0.000791819470488524;3196
8;EUR/AUD;-0.0122576501892802;3196
9;EUR/AUD;-0.00127633996165761;3197
4;EUR/AUD;1.58756;3197
8;EUR/AUD;-0.00139341521590362;3197
9;EUR/AUD;-0.000252352060716042;3198
8;EUR/AUD;-0.00554146552526154;3198
9;EUR/AUD;-0.00142842179486101;3199
8;EUR/AUD;0.00082672389548656;3199
9;EUR/AUD;-0.00102365411451297;3200
8;EUR/AUD;-0.00350534891757256;3200
9;EUR/AUD;-0.00154243181731207;3201
8;EUR/AUD;-0.00210782404753402;3201
9;EUR/AUD;-0.00101787856160731;3202
8;EUR/AUD;0.000220719025577555;3202
9;EUR/AUD;-0.000593590285287834;3203
8;EUR/AUD;-0.00038953704015925;3203
9;EUR/AUD;-0.000323944321566836;3204
8;EUR/AUD;0.00156372197618276;3204
9;EUR/AUD;-1.08622540709561E-05;3205
8;EUR/AUD;-0.000732892981791164;3205
9;EUR/AUD;-0.00010230559148435;3206
8;EUR/AUD;0.00280543258376374;3206
9;EUR/AUD;0.000737706057384186;3207
8;EUR/AUD;0.00222319973688914;3207
9;EUR/AUD;0.000828896915967055;3208
8;EUR/AUD;0.00337703168213124;3208
9;EUR/AUD;0.00125231105891919;3209
8;EUR/AUD;0.00034736740885132;3209
9;EUR/AUD;0.000782128938109188;3210
8;EUR/AUD;0.00588685881913123;3210
9;EUR/AUD;0.00183542945009849;3211
8;EUR/AUD;-0.00304811905933665;3211
9;EUR/AUD;0.000362565647832625;3212
8;EUR/AUD;0.00456231735080213;3212
9;EUR/AUD;0.00143030050408556;3213
8;EUR/AUD;-0.00965465899672769;3213
9;EUR/AUD;-0.000676382494783652;3214
8;EUR/AUD;-0.000864153795755639;3214
9;EUR/AUD;-8.59011088519401E-05;3215
8;EUR/AUD;-0.00203435217942302;3215
9;EUR/AUD;-0.000794928880675459;3216
8;EUR/AUD;0.00240203125778815;3216
9;EUR/AUD;0.000196496892226434;3217
8;EUR/AUD;-0.000393486195969356;3217
9;EUR/AUD;-0.000527923087648855;3218
8;EUR/AUD;-0.00257761238878537;3218
9;EUR/AUD;-0.000490925284380348;3219
8;EUR/AUD;1.2936945328757E-05;3219
9;EUR/AUD;-9.56209987817343E-05;3220
8;EUR/AUD;-0.00220168841811281;3220
9;EUR/AUD;-0.000388217435707231;3221
8;EUR/AUD;0.00533396665806194;3221
9;EUR/AUD;0.000674660884246101;3222
8;EUR/AUD;0.00274959846885674;3222
9;EUR/AUD;0.000671035872832897;3223
8;EUR/AUD;-0.00455672678913127;3223
9;EUR/AUD;-0.000327005677370989;3224
8;EUR/AUD;-0.00618177896026017;3224
9;EUR/AUD;-0.000856056100836441;3225
8;EUR/AUD;0.00413190223732865;3225
9;EUR/AUD;0.000765902580305928;3226
8;EUR/AUD;-0.000822424384935927;3226
9;EUR/AUD;-0.000279307291276326;3227
8;EUR/AUD;0.00273017398137424;3227
9;EUR/AUD;0.000170570849778491;3228
8;EUR/AUD;-0.00257470335853083;3228
9;EUR/AUD;-0.00036795848169255;3229
8;EUR/AUD;-0.00204896845208584;3229
9;EUR/AUD;-6.25921839152485E-05;3230
8;EUR/AUD;-0.00687780329797436;3230
9;EUR/AUD;-0.00122529913485055;3231
8;EUR/AUD;0.00754612457124826;3231
9;EUR/AUD;0.000730995251175979;3232
8;EUR/AUD;-0.00772913589231642;3232
9;EUR/AUD;-0.00141255151147073;3233
8;EUR/AUD;0.00113021306418753;3233
9;EUR/AUD;-0.000251146897527005;3234
8;EUR/AUD;-0.000156716272040685;3234
9;EUR/AUD;-0.000267052677179155;3235
8;EUR/AUD;0.00307107725733413;3235
9;EUR/AUD;0.000813930244465369;3236
8;EUR/AUD;-0.00127032123633429;3236
9;EUR/AUD;-0.000303304403728101;3237
8;EUR/AUD;0.00225289846558838;3237
9;EUR/AUD;0.000794663746864454;3238
8;EUR/AUD;-0.00016261167392516;3238
9;EUR/AUD;0.000377935821715047;3239
8;EUR/AUD;-0.00181654275366317;3239
9;EUR/AUD;3.26606495462658E-05;3240
8;EUR/AUD;-0.00104323568981474;3240
9;EUR/AUD;-0.000195182589182115;3241
8;EUR/AUD;0.00300287811264144;3241
9;EUR/AUD;0.000655992277841988;3242
8;EUR/AUD;0.00148832279227233;3242
9;EUR/AUD;0.000414351875921546;3243
8;EUR/AUD;0.00569879601339385;3243
9;EUR/AUD;0.00125562708885511;3244
8;EUR/AUD;-0.00124707228826513;3244
9;EUR/AUD;0.000507140718765588;3245
8;EUR/AUD;0.00123415723059931;3245
9;EUR/AUD;0.00101712051683143;3246
8;EUR/AUD;0.00348745740322999;3246
9;EUR/AUD;0.00131767718602492;3247
8;EUR/AUD;-0.000212380496545794;3247
9;EUR/AUD;0.000721880616916906;3248
8;EUR/AUD;-0.00462562072192116;3248
9;EUR/AUD;-0.00050321794799284;3249
8;EUR/AUD;-0.00143007385045136;3249
9;EUR/AUD;-0.000174632293574977;3250
8;EUR/AUD;0.00621015758844127;3250
9;EUR/AUD;0.000990987691799294;3251
8;EUR/AUD;-0.00573755401958056;3251
9;EUR/AUD;-0.000944526858991955;3252
8;EUR/AUD;0.00314069392147139;3252
9;EUR/AUD;0.000319558151995546;3253
8;EUR/AUD;-0.00396303842653967;3253
9;EUR/AUD;-0.000500250257892163;3254
8;EUR/AUD;0.00181861181998384;3254
9;EUR/AUD;0.000466685237162585;3255
8;EUR/AUD;0.00173785563980233;3255
9;EUR/AUD;0.000181552973475214;3256
8;EUR/AUD;-0.00305132536164226;3256
9;EUR/AUD;-0.000265763449245772;3257
8;EUR/AUD;0.00770087908709735;3257
9;EUR/AUD;0.00108828957785023;3258
8;EUR/AUD;-0.00052055050997284;3258
9;EUR/AUD;0.000518135317189288;3259
8;EUR/AUD;0.00183036725870977;3259
9;EUR/AUD;0.000825238064015624;3260
8;EUR/AUD;0.000461878957436541;3260
9;EUR/AUD;0.000546064348956686;3261
8;EUR/AUD;-0.000320726641020975;3261
9;EUR/AUD;0.000652085422800031;3262
8;EUR/AUD;0.00915785387135245;3262
9;EUR/AUD;0.00154735918655833;3263
8;EUR/AUD;0.00235569873463068;3263
9;EUR/AUD;0.00126350600723634;3264
8;EUR/AUD;-0.00249556420970202;3264
9;EUR/AUD;0.000303417230946655;3265
8;EUR/AUD;-0.00048968327374659;3265
9;EUR/AUD;0.000475820662524954;3266
8;EUR/AUD;-0.00369624933303408;3266
9;EUR/AUD;-0.000155337351790935;3267
8;EUR/AUD;0.000918965207813651;3267
9;EUR/AUD;-2.40832216304165E-05;3268
8;EUR/AUD;0.00504561520657499;3268
9;EUR/AUD;0.000605123843241633;3269
8;EUR/AUD;0.00428748958738716;3269
9;EUR/AUD;0.00105345764757294;3270
8;EUR/AUD;-0.000682740597747032;3270
9;EUR/AUD;0.000437506324590903;3271
0;EUR/AUD;1.58758;-1;3271
8;EUR/AUD;0.00695097121655461;3271
9;EUR/AUD;0.00195545236855856;3272
8;EUR/AUD;-0.00444986462631527;3272
9;EUR/AUD;0.00033183266307809;3273
8;EUR/AUD;0.00591204127047659;3273
9;EUR/AUD;0.00153626279960364;3274
8;EUR/AUD;0.0019545939165249;3274
9;EUR/AUD;0.000984857462493162;3275
8;EUR/AUD;0.00114466943752697;3275
9;EUR/AUD;0.00103110471671646;3276
8;EUR/AUD;-0.0011133768992302;3276
9;EUR/AUD;0.000202459933044874;3277
8;EUR/AUD;0.000832022268621622;3277
9;EUR/AUD;0.000848830534935348;3278
8;EUR/AUD;-0.00399752410487336;3278
9;EUR/AUD;-0.000430828845779515;3279
8;EUR/AUD;-0.00384969086659395;3279
9;EUR/AUD;-0.000860364626235739;3280
8;EUR/AUD;-0.00471272864404706;3280
9;EUR/AUD;-0.00136566279429408;3281
8;EUR/AUD;0.00417056945030983;3281
9;EUR/AUD;5.77846471805424E-05;3282
8;EUR/AUD;0.00178297526813246;3282
9;EUR/AUD;-0.000131777552812388;3283
8;EUR/AUD;0.00127071214713172;3283
9;EUR/AUD;0.000207120737288905;3284
8;EUR/AUD;-0.000880519815124519;3284
9;EUR/AUD;0.000142490020042895;3285
8;EUR/AUD;0.0123318616428767;3285
9;EUR/AUD;0.00203666603827205;3286
8;EUR/AUD;-0.00367987414295085;3286
9;EUR/AUD;0.000119412344753369;3287
8;EUR/AUD;-0.00467067054321262;3287
9;EUR/AUD;-0.000450343419446622;3288
8;EUR/AUD;-0.00452259236581471;3288
9;EUR/AUD;-0.000866589723498084;3289
8;EUR/AUD;-0.00214279944095033;3289
9;EUR/AUD;-0.000720198884884007;3290
8;EUR/AUD;0.00473323013368908;3290
9;EUR/AUD;-0.000117541534486358;3291
8;EUR/AUD;-0.0038566483678461;3291
9;EUR/AUD;-0.00112535263804207;3292
8;EUR/AUD;0.000825428277141292;3292
9;EUR/AUD;-0.00016103481921961;3293
8;EUR/AUD;-0.00167046499823509;3293
9;EUR/AUD;-0.000289763469772255;3294
8;EUR/AUD;-0.00490773699106433;3294
9;EUR/AUD;-0.000802435726477127;3295
1;EUR/AUD;1.57769;3295
8;EUR/AUD;-0.00688346049835659;3295
9;EUR/AUD;-0.001703019957998;3296
8;EUR/AUD;-7.66078063730199E-05;3296
9;EUR/AUD;-0.00076116462249756;3297
8;EUR/AUD;-0.00172522902070488;3297
9;EUR/AUD;-0.0011757027591039;3298
8;EUR/AUD;-0.0024139212310698;3298
9;EUR/AUD;-0.00131182319909884;3299
8;EUR/AUD;0.000948335038361623;3299
9;EUR/AUD;-0.000464231709368878;3300
8;EUR/AUD;0.00154872101505519;3300
9;EUR/AUD;0.000177182263732389;3301
8;EUR/AUD;-0.00483970650077941;3301
9;EUR/AUD;-0.000906112287863679;3302
8;EUR/AUD;-0.000880714657183056;3302
9;EUR/AUD;-0.000411243420732297;3303
8;EUR/AUD;0.00220995984816663;3303
9;EUR/AUD;0.000356073422487521;3304
8;EUR/AUD;0.00870862464126098;3304
9;EUR/AUD;0.00129015836129983;3305
8;EUR/AUD;-0.00159802922555967;3305
9;EUR/AUD;2.99883113096927E-05;3306
8;EUR/AUD;-0.00246252118059977;3306
9;EUR/AUD;7.61355724983107E-05;3307
8;EUR/AUD;0.0043277004888473;3307
9;EUR/AUD;0.00129207506945509;3308
8;EUR/AUD;-0.000146287633549584;3308
9;EUR/AUD;0.00057019030142522;3309
8;EUR/AUD;-0.00515917054516405;3309
9;EUR/AUD;-0.000838462754143182;3310
8;EUR/AUD;-0.00740568241814681;3310
9;EUR/AUD;-0.0012993293760284;3311
8;EUR/AUD;0.000920671060355434;3311
9;EUR/AUD;-0.000203180161255968;3312
8;EUR/AUD;-0.00244840750392789;3312
9;EUR/AUD;-0.00114095767444389;3313
8;EUR/AUD;0.00268648512479095;3313
9;EUR/AUD;-0.000276861239188335;3314
8;EUR/AUD;0.00210805121962309;3314
9;EUR/AUD;0.000189736630815289;3315
8;EUR/AUD;-0.00489130710423697;3315
9;EUR/AUD;-0.000525724014070318;3316
8;EUR/AUD;0.00153432600353788;3316
9;EUR/AUD;0.000273615309156978;3317
8;EUR/AUD;-0.00144400633636883;3317
9;EUR/AUD;-3.63220027964367E-05;3318
8;EUR/AUD;0.00219097663395701;3318
9;EUR/AUD;0.000395117273433432;3319
8;EUR/AUD;0.00802043055001203;3319
9;EUR/AUD;0.00119223245308748;3320
8;EUR/AUD;-0.00198788796506715;3320
9;EUR/AUD;0.000356302113944128;3321
8;EUR/AUD;6.39807546109248E-05;3321
9;EUR/AUD;0.000500362216943877;3322
8;EUR/AUD;0.00200691622336714;3322
9;EUR/AUD;0.00102943058440699;3323
8;EUR/AUD;-0.00507620177265326;3323
9;EUR/AUD;-0.000329345871758194;3324
8;EUR/AUD;-0.000834628125338948;3324
9;EUR/AUD;-0.000419007448185716;3325
8;EUR/AUD;-0.0041384740297914;3325
9;EUR/AUD;-0.000937365735482175;3326
8;EUR/AUD;-0.00293885144265495;3326
9;EUR/AUD;-0.00104983489831976;3327
8;EUR/AUD;-0.00715383072224493;3327
9;EUR/AUD;-0.0019755742771896;3328
8;EUR/AUD;-0.00652315475683938;3328
9;EUR/AUD;-0.00200436092241266;3329
8;EUR/AUD;-0.000249219550596117;3329
9;EUR/AUD;-0.00134709725459683;3330
8;EUR/AUD;-1.96778732160539E-05;3330
9;EUR/AUD;-0.00101406343093031;3331
8;EUR/AUD;0.00287541912952961;3331
9;EUR/AUD;-0.000197378096590471;3332
8;EUR/AUD;-0.00200995880800303;3332
9;EUR/AUD;-0.000526288199861343;3333
8;EUR/AUD;-0.00517768187826424;3333
9;EUR/AUD;-0.000782603428078432;3334
8;EUR/AUD;0.00629773387144473;3334
9;EUR/AUD;0.000900434971886377;3335
8;EUR/AUD;-0.00128390744682061;3335
9;EUR/AUD;-4.15635103484028E-05;3336
8;EUR/AUD;0.0041993232913988;3336
9;EUR/AUD;0.000713277759848784;3337
8;EUR/AUD;0.00217774096629789;3337
9;EUR/AUD;0.000827847690407447;3338
8;EUR/AUD;-0.00258904464151259;3338
9;EUR/AUD;0.000379597616940967;3339
8;EUR/AUD;-0.000757763849117878;3339
9;EUR/AUD;0.000126398596186778;3340
8;EUR/AUD;0.00411505770157166;3340
9;EUR/AUD;0.00113110331830961;3341
8;EUR/AUD;-0.0047818420607664;3341
9;EUR/AUD;-0.00055821616831651;3342
8;EUR/AUD;0.00137883735556871;3342
9;EUR/AUD;9.98709519206481E-05;3343
8;EUR/AUD;0.00365678786511888;3343
9;EUR/AUD;0.000851153069357105;3344
8;EUR/AUD;-0.00166703605801753;3344
9;EUR/AUD;0.000116045925887745;3345
8;EUR/AUD;-0.000534560662546627;3345
9;EUR/AUD;-9.08476844428275E-05;3346
8;EUR/AUD;-0.000952486649126;3346
9;EUR/AUD;0.000119334436836823;3347
8;EUR/AUD;-0.00471706702931321;3347
9;EUR/AUD;-0.000741936470240738;3348
8;EUR/AUD;-0.00109576108939403;3348
9;EUR/AUD;-0.000719053168537297;3349
8;EUR/AUD;0.00334912079199466;3349
9;EUR/AUD;0.000229728214392041;3350
8;EUR/AUD;0.000470991511235238;3350
9;EUR/AUD;-3.84805760359407E-05;3351
8;EUR/AUD;0.000294257084727842;3351
9;EUR/AUD;4.09456325603086E-05;3352
8;EUR/AUD;-0.00242202193482922;3352
9;EUR/AUD;-0.000155705726016533;3353
8;EUR/AUD;0.00500775743668946;3353
9;EUR/AUD;0.00117180046784005;3354
8;EUR/AUD;-0.00051530758153214;3354
9;EUR/AUD;0.00022837785333568;3355
8;EUR/AUD;-0.000489461895374803;3355
9;EUR/AUD;0.000152638659022666;3356
8;EUR/AUD;0.00282904060034817;3356
9;EUR/AUD;0.000772359217503047;3357
8;EUR/AUD;-0.00872134660618639;3357
9;EUR/AUD;-0.000654855057892366;3358
8;EUR/AUD;-0.000913137083272228;3358
9;EUR/AUD;-0.000435149241221166;3359
8;EUR/AUD;0.00184512195019122;3359
9;EUR/AUD;0.000113825412476874;3360
8;EUR/AUD;9.83984020892911E-05;3360
9;EUR/AUD;-6.28821329985522E-05;3361
8;EUR/AUD;0.000465621104326964;3361
9;EUR/AUD;-0.000199535206569665;3362
8;EUR/AUD;-0.00746947419152194;3362
9;EUR/AUD;-0.00094011400649989;3363
8;EUR/AUD;0.00515234114717713;3363
9;EUR/AUD;0.00080196250959636;3364
8;EUR/AUD;-0.00217761094989111;3364
9;EUR/AUD;-0.000383870044701994;3365
8;EUR/AUD;-0.00285583512864898;3365
9;EUR/AUD;-0.000691620928925985;3366
8;EUR/AUD;0.000204730598363418;3366
9;EUR/AUD;-0.000334979937555669;3367
8;EUR/AUD;-0.00736357413461629;3367
9;EUR/AUD;-0.00106510790343184;3368
8;EUR/AUD;0.000485503087160479;3368
9;EUR/AUD;-0.000621674159121278;3369
8;EUR/AUD;0.000232691880435708;3369
9;EUR/AUD;-0.000460903493114684;3370
8;EUR/AUD;-0.00864586597902004;3370
9;EUR/AUD;-0.00151081579134962;3371
8;EUR/AUD;-0.00184565668825156;3371
9;EUR/AUD;-0.00115426009395603;3372
8;EUR/AUD;0.00212053575995249;3372
9;EUR/AUD;-2.73424332993434E-05;3373
8;EUR/AUD;-0.00303455731653287;3373
9;EUR/AUD;-0.000943920964886898;3374
8;EUR/AUD;-0.00156114398938567;3374
9;EUR/AUD;-0.000919494602895688;3375
8;EUR/AUD;-0.000747789508530639;3375
9;EUR/AUD;-0.000390742884470765;3376
