12;EUR/USD;0;2366
8;EUR/USD;-0.00102630116162843;2475
5;EUR/USD;0;2367
12;EUR/USD;0;2367
8;EUR/USD;-0.00202787058720975;2476
5;EUR/USD;0;2368
12;EUR/USD;0;2368
8;EUR/USD;-0.00213880321771729;2477
5;EUR/USD;0;2369
12;EUR/USD;0;2369
8;EUR/USD;-0.00131904847454688;2478
5;EUR/USD;1.12157;2370
12;EUR/USD;1.12157;2370
8;EUR/USD;-0.000400790684293305;2479
5;EUR/USD;0;2371
12;EUR/USD;0;2371
8;EUR/USD;0.000354302433714909;2480
5;EUR/USD;0;2372
12;EUR/USD;0;2372
8;EUR/USD;0.000740622472315408;2481
5;EUR/USD;0;2373
12;EUR/USD;0;2373
8;EUR/USD;0.000852401881838043;2482
5;EUR/USD;0;2374
12;EUR/USD;0;2374
8;EUR/USD;0.000170867161183097;2483
5;EUR/USD;0;2375
12;EUR/USD;0;2375
8;EUR/USD;0.000479750980226461;2484
5;EUR/USD;0;2376
12;EUR/USD;0;2376
8;EUR/USD;0.00030423552958981;2485
5;EUR/USD;0;2377
12;EUR/USD;0;2377
8;EUR/USD;0.000498328476564954;2486
5;EUR/USD;0;2378
12;EUR/USD;0;2378
8;EUR/USD;0.000223521028743716;2487
5;EUR/USD;0;2379
12;EUR/USD;0;2379
8;EUR/USD;0.000429279196178357;2488
5;EUR/USD;0;2380
12;EUR/USD;0;2380
8;EUR/USD;0.000851887574888114;2489
5;EUR/USD;1.09653;2381
12;EUR/USD;0;2381
8;EUR/USD;0.000230617201041245;2490
5;EUR/USD;0;2382
12;EUR/USD;0;2382
8;EUR/USD;0.000475185500103288;2491
5;EUR/USD;1.10832;2383
12;EUR/USD;0;2383
8;EUR/USD;0.000663593056993082;2492
5;EUR/USD;0;2384
12;EUR/USD;0;2384
8;EUR/USD;0.000815655848883158;2493
5;EUR/USD;0;2385
12;EUR/USD;0;2385
8;EUR/USD;0.000471099723895614;2494
5;EUR/USD;0;2386
12;EUR/USD;0;2386
8;EUR/USD;0.000471388071760805;2495
5;EUR/USD;0;2387
12;EUR/USD;0;2387
8;EUR/USD;8.39538631104684E-05;2496
5;EUR/USD;0;2388
12;EUR/USD;0;2388
8;EUR/USD;0.000635930583475935;2497
5;EUR/USD;0;2389
12;EUR/USD;0;2389
8;EUR/USD;0.0010866278100854;2498
5;EUR/USD;0;2390
12;EUR/USD;0;2390
8;EUR/USD;0.000900758977725174;2499
5;EUR/USD;0;2391
12;EUR/USD;0;2391
8;EUR/USD;0.00037740504286809;2500
5;EUR/USD;0;2392
12;EUR/USD;0;2392
8;EUR/USD;0.00139829556363829;2501
5;EUR/USD;0;2393
12;EUR/USD;0;2393
8;EUR/USD;0.000878587687718308;2502
5;EUR/USD;0;2394
12;EUR/USD;0;2394
8;EUR/USD;0.000411629117092705;2503
5;EUR/USD;0;2395
12;EUR/USD;0;2395
8;EUR/USD;0.000509540556038349;2504
5;EUR/USD;0;2396
12;EUR/USD;0;2396
8;EUR/USD;0.00112071568405195;2505
5;EUR/USD;0;2397
12;EUR/USD;0;2397
8;EUR/USD;0.000396432240798211;2506
5;EUR/USD;0;2398
12;EUR/USD;0;2398
8;EUR/USD;0.00132508202295173;2507
5;EUR/USD;0;2399
12;EUR/USD;0;2399
8;EUR/USD;0.00191100906771075;2508
5;EUR/USD;0;2400
12;EUR/USD;0;2400
8;EUR/USD;0.00278575322194277;2509
5;EUR/USD;0;2401
12;EUR/USD;0;2401
8;EUR/USD;0.00238391716839304;2510
5;EUR/USD;0;2402
12;EUR/USD;0;2402
8;EUR/USD;0.00171243635328231;2511
5;EUR/USD;0;2403
12;EUR/USD;0;2403
8;EUR/USD;0.000494202362154623;2512
5;EUR/USD;1.08204;2404
12;EUR/USD;0;2404
8;EUR/USD;-0.000612778059973621;2513
5;EUR/USD;0;2405
12;EUR/USD;0;2405
8;EUR/USD;-0.00147886577602624;2514
5;EUR/USD;0;2406
12;EUR/USD;0;2406
8;EUR/USD;-0.000517937679971208;2515
5;EUR/USD;1.08702;2407
12;EUR/USD;0;2407
8;EUR/USD;-3.40695647540498E-05;2516
5;EUR/USD;0;2408
12;EUR/USD;0;2408
8;EUR/USD;0.000274428429355494;2517
5;EUR/USD;1.08086;2409
12;EUR/USD;1.08086;2409
8;EUR/USD;0.000723990820018692;2518
5;EUR/USD;0;2410
12;EUR/USD;0;2410
8;EUR/USD;0.000235557520790495;2519
5;EUR/USD;0;2411
12;EUR/USD;0;2411
8;EUR/USD;0.000453492578583839;2520
5;EUR/USD;0;2412
12;EUR/USD;0;2412
8;EUR/USD;-0.00077800485313297;2521
5;EUR/USD;0;2413
12;EUR/USD;0;2413
8;EUR/USD;-0.000892822536749942;2522
5;EUR/USD;1.09685;2414
12;EUR/USD;0;2414
8;EUR/USD;-0.00105902642834495;2523
5;EUR/USD;0;2415
12;EUR/USD;0;2415
8;EUR/USD;-0.000716524008388724;2524
5;EUR/USD;0;2416
12;EUR/USD;0;2416
8;EUR/USD;-0.00165582165539494;2525
5;EUR/USD;0;2417
12;EUR/USD;0;2417
8;EUR/USD;-0.000239580312813037;2526
5;EUR/USD;0;2418
12;EUR/USD;0;2418
8;EUR/USD;-0.000595029243711331;2527
5;EUR/USD;0;2419
12;EUR/USD;0;2419
8;EUR/USD;-0.000227278901051857;2528
5;EUR/USD;1.08693;2420
12;EUR/USD;0;2420
8;EUR/USD;-0.000249043560657483;2529
5;EUR/USD;0;2421
12;EUR/USD;0;2421
8;EUR/USD;-2.88871236148735E-05;2530
5;EUR/USD;0;2422
12;EUR/USD;0;2422
8;EUR/USD;-0.000120799625046736;2531
5;EUR/USD;0;2423
12;EUR/USD;0;2423
8;EUR/USD;-0.000274670709428412;2532
5;EUR/USD;0;2424
12;EUR/USD;0;2424
8;EUR/USD;-0.000995125945938263;2533
5;EUR/USD;1.10179;2425
12;EUR/USD;0;2425
8;EUR/USD;-0.000790690078270904;2534
5;EUR/USD;0;2426
12;EUR/USD;0;2426
8;EUR/USD;-0.000850426041375971;2535
5;EUR/USD;0;2427
12;EUR/USD;0;2427
8;EUR/USD;-0.000818669677222293;2536
5;EUR/USD;0;2428
12;EUR/USD;0;2428
8;EUR/USD;-5.06384058841506E-05;2537
5;EUR/USD;0;2429
12;EUR/USD;0;2429
8;EUR/USD;0.000235658829574716;2538
5;EUR/USD;1.09253;2430
12;EUR/USD;0;2430
8;EUR/USD;0.000516021850530952;2539
5;EUR/USD;0;2431
12;EUR/USD;0;2431
8;EUR/USD;0.00176196687763911;2540
5;EUR/USD;0;2432
12;EUR/USD;0;2432
8;EUR/USD;0.0013356124394083;2541
5;EUR/USD;0;2433
12;EUR/USD;0;2433
8;EUR/USD;0.0013861093617504;2542
5;EUR/USD;0;2434
12;EUR/USD;0;2434
8;EUR/USD;0.00150347471186394;2543
5;EUR/USD;0;2435
12;EUR/USD;0;2435
8;EUR/USD;0.00211529883259976;2544
5;EUR/USD;0;2436
12;EUR/USD;0;2436
8;EUR/USD;0.00128636241110782;2545
5;EUR/USD;1.11292;2437
12;EUR/USD;1.11292;2437
8;EUR/USD;0.00177478073383819;2546
5;EUR/USD;0;2438
12;EUR/USD;0;2438
8;EUR/USD;0.00179891418969103;2547
5;EUR/USD;0;2439
12;EUR/USD;0;2439
8;EUR/USD;0.00270222491081963;2548
5;EUR/USD;0;2440
12;EUR/USD;0;2440
8;EUR/USD;0.00131612273642578;2549
5;EUR/USD;0;2441
12;EUR/USD;0;2441
8;EUR/USD;0.00131185361828872;2550
5;EUR/USD;1.10221;2442
12;EUR/USD;0;2442
8;EUR/USD;0.00247015162739241;2551
5;EUR/USD;0;2443
12;EUR/USD;0;2443
8;EUR/USD;0.00232908558322954;2552
5;EUR/USD;0;2444
12;EUR/USD;0;2444
8;EUR/USD;0.00180309475977439;2553
5;EUR/USD;0;2445
12;EUR/USD;0;2445
8;EUR/USD;0.00359189301243629;2554
5;EUR/USD;1.1084;2446
12;EUR/USD;0;2446
8;EUR/USD;0.00371237094366235;2555
5;EUR/USD;0;2447
12;EUR/USD;0;2447
8;EUR/USD;0.00258436116083666;2556
5;EUR/USD;0;2448
12;EUR/USD;0;2448
8;EUR/USD;0.00368035280430405;2557
5;EUR/USD;0;2449
12;EUR/USD;0;2449
8;EUR/USD;0.00389981106131219;2558
5;EUR/USD;0;2450
12;EUR/USD;0;2450
8;EUR/USD;0.00216706409100486;2559
5;EUR/USD;0;2451
12;EUR/USD;0;2451
8;EUR/USD;0.000991954364143687;2560
5;EUR/USD;0;2452
12;EUR/USD;0;2452
8;EUR/USD;0.000415065817051319;2561
5;EUR/USD;0;2453
12;EUR/USD;0;2453
8;EUR/USD;-0.00130677507161943;2562
5;EUR/USD;0;2454
12;EUR/USD;0;2454
8;EUR/USD;-0.00330821670564873;2563
5;EUR/USD;0;2455
12;EUR/USD;0;2455
8;EUR/USD;-0.00152909389718764;2564
5;EUR/USD;1.08933;2456
12;EUR/USD;1.08933;2456
8;EUR/USD;0.00020438033838587;2565
5;EUR/USD;0;2457
12;EUR/USD;0;2457
8;EUR/USD;-0.00010585545771468;2566
5;EUR/USD;0;2458
12;EUR/USD;0;2458
8;EUR/USD;0.000165117612218646;2567
5;EUR/USD;0;2459
12;EUR/USD;0;2459
8;EUR/USD;-2.1035655455379E-05;2568
5;EUR/USD;0;2460
12;EUR/USD;0;2460
8;EUR/USD;-0.00181640635767462;2569
5;EUR/USD;1.1114;2461
12;EUR/USD;1.1114;2461
8;EUR/USD;-0.00379409252103739;2570
5;EUR/USD;0;2462
12;EUR/USD;0;2462
8;EUR/USD;-0.00320729154537229;2571
5;EUR/USD;0;2463
12;EUR/USD;0;2463
8;EUR/USD;-0.00289973011548097;2572
5;EUR/USD;0;2464
12;EUR/USD;0;2464
8;EUR/USD;-0.00175902319328015;2573
5;EUR/USD;0;2465
12;EUR/USD;0;2465
8;EUR/USD;-0.00146474314556312;2574
5;EUR/USD;0;2466
12;EUR/USD;0;2466
8;EUR/USD;-0.00176679437666277;2575
5;EUR/USD;0;2467
12;EUR/USD;0;2467
8;EUR/USD;-0.00168983655338108;2576
5;EUR/USD;0;2468
12;EUR/USD;0;2468
8;EUR/USD;-0.00182390922735058;2577
5;EUR/USD;0;2469
12;EUR/USD;0;2469
8;EUR/USD;-0.000781455190078472;2578
5;EUR/USD;1.09324;2470
12;EUR/USD;0;2470
8;EUR/USD;-0.000143348249457096;2579
5;EUR/USD;0;2471
12;EUR/USD;0;2471
8;EUR/USD;0.000547478033929631;2580
5;EUR/USD;1.09875;2472
12;EUR/USD;0;2472
8;EUR/USD;-0.00128666006984421;2581
5;EUR/USD;0;2473
12;EUR/USD;0;2473
8;EUR/USD;-0.000989725833329795;2582
5;EUR/USD;0;2474
12;EUR/USD;0;2474
8;EUR/USD;-0.000952141219985465;2583
5;EUR/USD;0;2475
12;EUR/USD;0;2475
8;EUR/USD;-0.000883591153475949;2584
5;EUR/USD;0;2476
12;EUR/USD;0;2476
8;EUR/USD;-0.000898438142161207;2585
5;EUR/USD;0;2477
12;EUR/USD;0;2477
8;EUR/USD;0.000673807512128237;2586
5;EUR/USD;1.08481;2478
12;EUR/USD;1.08481;2478
8;EUR/USD;9.65130221942227E-05;2587
5;EUR/USD;0;2479
12;EUR/USD;0;2479
8;EUR/USD;0.000123054428713941;2588
5;EUR/USD;0;2480
12;EUR/USD;0;2480
8;EUR/USD;-0.000414751409132094;2589
5;EUR/USD;0;2481
12;EUR/USD;0;2481
8;EUR/USD;0.000944585298547379;2590
5;EUR/USD;0;2482
12;EUR/USD;0;2482
8;EUR/USD;0.00196550872362321;2591
5;EUR/USD;1.09439;2483
12;EUR/USD;0;2483
8;EUR/USD;0.00101236258325115;2592
5;EUR/USD;0;2484
12;EUR/USD;0;2484
8;EUR/USD;0.000811331267072351;2593
5;EUR/USD;0;2485
12;EUR/USD;0;2485
8;EUR/USD;0.0013461367292919;2594
5;EUR/USD;0;2486
12;EUR/USD;0;2486
8;EUR/USD;0.00045734564578098;2595
5;EUR/USD;0;2487
12;EUR/USD;0;2487
8;EUR/USD;-0.000782468070715636;2596
5;EUR/USD;0;2488
12;EUR/USD;0;2488
8;EUR/USD;0.000151058080124363;2597
5;EUR/USD;0;2489
12;EUR/USD;0;2489
8;EUR/USD;2.6632695223697E-05;2598
5;EUR/USD;0;2490
12;EUR/USD;0;2490
8;EUR/USD;-0.00106657454574566;2599
5;EUR/USD;1.08553;2491
12;EUR/USD;0;2491
8;EUR/USD;-0.00120766879101342;2600
5;EUR/USD;0;2492
12;EUR/USD;0;2492
8;EUR/USD;-0.00113308703814705;2601
5;EUR/USD;0;2493
12;EUR/USD;0;2493
8;EUR/USD;-0.00063342994480884;2602
5;EUR/USD;0;2494
12;EUR/USD;0;2494
8;EUR/USD;-0.000535109052066565;2603
5;EUR/USD;0;2495
12;EUR/USD;0;2495
8;EUR/USD;-0.000133500065031802;2604
5;EUR/USD;0;2496
12;EUR/USD;0;2496
8;EUR/USD;-0.00224458792486759;2605
5;EUR/USD;0;2497
12;EUR/USD;0;2497
8;EUR/USD;-0.00155798895002894;2606
5;EUR/USD;0;2498
12;EUR/USD;0;2498
8;EUR/USD;-0.00176493318661196;2607
5;EUR/USD;0;2499
12;EUR/USD;0;2499
8;EUR/USD;-0.00198759177561537;2608
5;EUR/USD;0;2500
12;EUR/USD;0;2500
8;EUR/USD;-0.00156591554657042;2609
5;EUR/USD;0;2501
12;EUR/USD;0;2501
8;EUR/USD;0.000798253534007359;2610
5;EUR/USD;0;2502
12;EUR/USD;0;2502
8;EUR/USD;-0.000149271857045994;2611
5;EUR/USD;0;2503
12;EUR/USD;0;2503
8;EUR/USD;0.000359260021157224;2612
5;EUR/USD;0;2504
12;EUR/USD;0;2504
8;EUR/USD;0.000540446241629226;2613
5;EUR/USD;0;2505
12;EUR/USD;0;2505
8;EUR/USD;1.61506677939689E-05;2614
5;EUR/USD;0;2506
12;EUR/USD;0;2506
8;EUR/USD;0.000177555396835744;2615
5;EUR/USD;0;2507
12;EUR/USD;0;2507
8;EUR/USD;0.000517478659713871;2616
5;EUR/USD;0;2508
12;EUR/USD;0;2508
8;EUR/USD;0.000378321067037472;2617
5;EUR/USD;1.12133;2509
12;EUR/USD;1.12133;2509
8;EUR/USD;0.000173853051359161;2618
5;EUR/USD;0;2510
12;EUR/USD;0;2510
8;EUR/USD;0.000249272613629825;2619
5;EUR/USD;0;2511
12;EUR/USD;0;2511
8;EUR/USD;0.000856861784617273;2620
5;EUR/USD;0;2512
12;EUR/USD;0;2512
8;EUR/USD;0.000602037705654911;2621
5;EUR/USD;0;2513
12;EUR/USD;0;2513
8;EUR/USD;-7.52485899766418E-05;2622
5;EUR/USD;0;2514
12;EUR/USD;0;2514
8;EUR/USD;0.000302538065145769;2623
5;EUR/USD;1.108;2515
12;EUR/USD;0;2515
8;EUR/USD;0.000733459976404794;2624
5;EUR/USD;0;2516
12;EUR/USD;0;2516
8;EUR/USD;4.10514527854312E-05;2625
5;EUR/USD;0;2517
12;EUR/USD;0;2517
8;EUR/USD;-8.05250242387967E-05;2626
5;EUR/USD;0;2518
12;EUR/USD;0;2518
8;EUR/USD;0.000311560011437736;2627
5;EUR/USD;0;2519
12;EUR/USD;0;2519
8;EUR/USD;-0.000756307187389614;2628
5;EUR/USD;1.11887;2520
12;EUR/USD;0;2520
8;EUR/USD;-0.00064207809261704;2629
5;EUR/USD;0;2521
12;EUR/USD;0;2521
8;EUR/USD;-3.56935706962947E-06;2630
5;EUR/USD;0;2522
12;EUR/USD;0;2522
8;EUR/USD;0.000778836660621702;2631
5;EUR/USD;0;2523
12;EUR/USD;0;2523
8;EUR/USD;0.000541388374487227;2632
5;EUR/USD;0;2524
12;EUR/USD;0;2524
8;EUR/USD;0.000972636493834488;2633
5;EUR/USD;0;2525
12;EUR/USD;0;2525
8;EUR/USD;0.000599217888152693;2634
5;EUR/USD;0;2526
12;EUR/USD;0;2526
8;EUR/USD;0.00100937039718863;2635
5;EUR/USD;0;2527
12;EUR/USD;0;2527
8;EUR/USD;0.00109877686602534;2636
5;EUR/USD;0;2528
12;EUR/USD;0;2528
8;EUR/USD;0.0013107570403549;2637
5;EUR/USD;0;2529
12;EUR/USD;0;2529
8;EUR/USD;0.0015911237746088;2638
5;EUR/USD;0;2530
12;EUR/USD;0;2530
8;EUR/USD;0.00155670499259451;2639
5;EUR/USD;0;2531
12;EUR/USD;0;2531
8;EUR/USD;1.95318569180383E-05;2640
5;EUR/USD;0;2532
12;EUR/USD;0;2532
8;EUR/USD;0.000999290196651802;2641
5;EUR/USD;1.10175;2533
12;EUR/USD;1.10175;2533
8;EUR/USD;0.00105197797356575;2642
5;EUR/USD;0;2534
12;EUR/USD;0;2534
8;EUR/USD;0.00105905012733618;2643
5;EUR/USD;0;2535
12;EUR/USD;0;2535
8;EUR/USD;0.00117504479361344;2644
5;EUR/USD;0;2536
12;EUR/USD;0;2536
8;EUR/USD;0.00129372395449297;2645
5;EUR/USD;0;2537
12;EUR/USD;0;2537
8;EUR/USD;-0.000233015904978112;2646
5;EUR/USD;0;2538
12;EUR/USD;0;2538
8;EUR/USD;-0.000630522557383661;2647
5;EUR/USD;0;2539
12;EUR/USD;0;2539
8;EUR/USD;-0.000326487465236829;2648
5;EUR/USD;0;2540
12;EUR/USD;0;2540
8;EUR/USD;-0.000776700005279519;2649
5;EUR/USD;0;2541
12;EUR/USD;0;2541
8;EUR/USD;-0.000296586660288763;2650
5;EUR/USD;0;2542
12;EUR/USD;0;2542
8;EUR/USD;-0.00027573290095589;2651
5;EUR/USD;0;2543
12;EUR/USD;0;2543
8;EUR/USD;0.000233366066414635;2652
5;EUR/USD;0;2544
12;EUR/USD;0;2544
8;EUR/USD;-0.00113182283275697;2653
5;EUR/USD;0;2545
12;EUR/USD;0;2545
8;EUR/USD;-0.000698068619706869;2654
5;EUR/USD;0;2546
12;EUR/USD;0;2546
8;EUR/USD;-0.000892408056822689;2655
5;EUR/USD;0;2547
12;EUR/USD;0;2547
8;EUR/USD;-0.000281427182915089;2656
5;EUR/USD;0;2548
12;EUR/USD;0;2548
8;EUR/USD;-0.000958181114989991;2657
5;EUR/USD;0;2549
12;EUR/USD;0;2549
8;EUR/USD;-0.000622659970471434;2658
5;EUR/USD;0;2550
12;EUR/USD;0;2550
8;EUR/USD;0.000609616095156887;2659
5;EUR/USD;0;2551
12;EUR/USD;0;2551
8;EUR/USD;0.000289051986562713;2660
5;EUR/USD;0;2552
12;EUR/USD;0;2552
8;EUR/USD;-1.5941688853229E-05;2661
5;EUR/USD;0;2553
12;EUR/USD;0;2553
8;EUR/USD;0.000609799805886384;2662
5;EUR/USD;0;2554
12;EUR/USD;0;2554
8;EUR/USD;0.00174211875258485;2663
5;EUR/USD;0;2555
12;EUR/USD;0;2555
8;EUR/USD;0.000245801294428611;2664
5;EUR/USD;0;2556
12;EUR/USD;0;2556
8;EUR/USD;0.000421302475608384;2665
5;EUR/USD;1.17139;2557
12;EUR/USD;1.17139;2557
8;EUR/USD;0.00260459302397906;2666
5;EUR/USD;0;2558
12;EUR/USD;0;2558
8;EUR/USD;0.00180779847523944;2667
5;EUR/USD;0;2559
12;EUR/USD;0;2559
8;EUR/USD;0.00128529489033486;2668
5;EUR/USD;0;2560
12;EUR/USD;0;2560
8;EUR/USD;0.0020290997459745;2669
5;EUR/USD;0;2561
12;EUR/USD;0;2561
8;EUR/USD;0.00212654754175182;2670
5;EUR/USD;0;2562
12;EUR/USD;0;2562
8;EUR/USD;-0.0014212830250808;2671
5;EUR/USD;0;2563
12;EUR/USD;0;2563
8;EUR/USD;-0.00211778405654321;2672
5;EUR/USD;0;2564
12;EUR/USD;0;2564
8;EUR/USD;-0.00185486906781931;2673
5;EUR/USD;0;2565
12;EUR/USD;0;2565
8;EUR/USD;-0.00198315604447718;2674
5;EUR/USD;0;2566
12;EUR/USD;0;2566
8;EUR/USD;-0.00193919389807441;2675
5;EUR/USD;0;2567
12;EUR/USD;0;2567
8;EUR/USD;-0.00187178494526309;2676
5;EUR/USD;0;2568
12;EUR/USD;0;2568
8;EUR/USD;-0.00139109339618321;2677
5;EUR/USD;0;2569
12;EUR/USD;0;2569
8;EUR/USD;-0.00171137357312907;2678
5;EUR/USD;0;2570
12;EUR/USD;0;2570
8;EUR/USD;-0.00233702536970204;2679
5;EUR/USD;0;2571
12;EUR/USD;0;2571
8;EUR/USD;-0.00211166697711104;2680
5;EUR/USD;0;2572
12;EUR/USD;0;2572
8;EUR/USD;-0.00133399219422519;2681
5;EUR/USD;0;2573
12;EUR/USD;0;2573
8;EUR/USD;-0.000792363591466283;2682
5;EUR/USD;0;2574
12;EUR/USD;0;2574
8;EUR/USD;-0.0011215551961233;2683
5;EUR/USD;0;2575
12;EUR/USD;0;2575
8;EUR/USD;-0.000983824465724828;2684
5;EUR/USD;1.1203;2576
12;EUR/USD;0;2576
8;EUR/USD;-0.00146222797893552;2685
5;EUR/USD;0;2577
12;EUR/USD;0;2577
8;EUR/USD;-0.000767321683081559;2686
5;EUR/USD;0;2578
12;EUR/USD;0;2578
8;EUR/USD;-0.0007361464802053;2687
5;EUR/USD;0;2579
12;EUR/USD;0;2579
8;EUR/USD;0.000545438572564248;2688
5;EUR/USD;1.13097;2580
12;EUR/USD;0;2580
8;EUR/USD;0.000486244985689459;2689
5;EUR/USD;1.11559;2581
12;EUR/USD;1.11559;2581
8;EUR/USD;0.0011101922913491;2690
5;EUR/USD;0;2582
12;EUR/USD;0;2582
8;EUR/USD;0.000951542224175446;2691
5;EUR/USD;0;2583
12;EUR/USD;0;2583
8;EUR/USD;0.00126414170378942;2692
5;EUR/USD;0;2584
12;EUR/USD;0;2584
8;EUR/USD;0.000904582547650896;2693
5;EUR/USD;0;2585
12;EUR/USD;0;2585
8;EUR/USD;0.00162773748255392;2694
5;EUR/USD;0;2586
12;EUR/USD;0;2586
8;EUR/USD;0.00125519694538883;2695
5;EUR/USD;0;2587
12;EUR/USD;0;2587
8;EUR/USD;0.000655021445323669;2696
5;EUR/USD;0;2588
12;EUR/USD;0;2588
8;EUR/USD;-0.000162724481575017;2697
5;EUR/USD;0;2589
12;EUR/USD;0;2589
8;EUR/USD;-0.000773826711596852;2698
5;EUR/USD;0;2590
12;EUR/USD;0;2590
8;EUR/USD;-0.00223078548328401;2699
5;EUR/USD;1.1332;2591
12;EUR/USD;1.1332;2591
8;EUR/USD;-0.00158993704062533;2700
5;EUR/USD;0;2592
12;EUR/USD;0;2592
8;EUR/USD;-0.000579951065962451;2701
5;EUR/USD;0;2593
12;EUR/USD;0;2593
8;EUR/USD;0.000441373081160017;2702
5;EUR/USD;0;2594
12;EUR/USD;0;2594
8;EUR/USD;0.000532885405200219;2703
5;EUR/USD;0;2595
12;EUR/USD;0;2595
8;EUR/USD;0.00113280222544784;2704
5;EUR/USD;0;2596
12;EUR/USD;0;2596
8;EUR/USD;0.000481348006112989;2705
5;EUR/USD;0;2597
12;EUR/USD;0;2597
8;EUR/USD;-0.000296871282142447;2706
5;EUR/USD;0;2598
12;EUR/USD;0;2598
8;EUR/USD;0.000536554166592351;2707
5;EUR/USD;0;2599
12;EUR/USD;0;2599
8;EUR/USD;0.00059913918612952;2708
5;EUR/USD;0;2600
12;EUR/USD;0;2600
8;EUR/USD;0.000702975878737282;2709
5;EUR/USD;0;2601
12;EUR/USD;0;2601
8;EUR/USD;0.00115834912007204;2710
5;EUR/USD;0;2602
12;EUR/USD;0;2602
8;EUR/USD;0.00152082496820163;2711
5;EUR/USD;0;2603
12;EUR/USD;0;2603
8;EUR/USD;-0.000167407245684833;2712
5;EUR/USD;0;2604
12;EUR/USD;0;2604
8;EUR/USD;0.000211765458419191;2713
5;EUR/USD;1.10873;2605
12;EUR/USD;1.10873;2605
8;EUR/USD;0.00038789702642465;2714
5;EUR/USD;0;2606
12;EUR/USD;0;2606
8;EUR/USD;-4.26507438839764E-05;2715
5;EUR/USD;0;2607
12;EUR/USD;0;2607
8;EUR/USD;-3.01968569198246E-05;2716
5;EUR/USD;0;2608
12;EUR/USD;0;2608
8;EUR/USD;7.12542537419081E-05;2717
5;EUR/USD;0;2609
12;EUR/USD;0;2609
8;EUR/USD;-0.00061812838394095;2718
5;EUR/USD;0;2610
12;EUR/USD;0;2610
8;EUR/USD;-0.00159374769753282;2719
5;EUR/USD;0;2611
12;EUR/USD;0;2611
8;EUR/USD;-0.00138933415248085;2720
5;EUR/USD;0;2612
12;EUR/USD;0;2612
8;EUR/USD;-0.00157297168203874;2721
5;EUR/USD;0;2613
12;EUR/USD;0;2613
8;EUR/USD;-0.00146939874245665;2722
5;EUR/USD;0;2614
12;EUR/USD;0;2614
8;EUR/USD;-0.00116483816260986;2723
5;EUR/USD;0;2615
12;EUR/USD;0;2615
8;EUR/USD;-0.000132640262972468;2724
5;EUR/USD;0;2616
12;EUR/USD;0;2616
8;EUR/USD;0.000437994874421733;2725
5;EUR/USD;0;2617
12;EUR/USD;0;2617
8;EUR/USD;0.00030593219102518;2726
5;EUR/USD;0;2618
12;EUR/USD;0;2618
8;EUR/USD;0.000798604400543549;2727
5;EUR/USD;0;2619
12;EUR/USD;0;2619
8;EUR/USD;0.000621733379521563;2728
5;EUR/USD;0;2620
12;EUR/USD;0;2620
8;EUR/USD;0.000197136165354293;2729
5;EUR/USD;1.12296;2621
12;EUR/USD;1.12296;2621
8;EUR/USD;-0.000729927817509894;2730
5;EUR/USD;0;2622
12;EUR/USD;0;2622
8;EUR/USD;0.00156348179451933;2731
5;EUR/USD;0;2623
12;EUR/USD;0;2623
8;EUR/USD;0.000200046456030284;2732
5;EUR/USD;0;2624
12;EUR/USD;0;2624
8;EUR/USD;0.000705392513856764;2733
5;EUR/USD;0;2625
12;EUR/USD;0;2625
8;EUR/USD;0.00107544429059062;2734
5;EUR/USD;0;2626
12;EUR/USD;0;2626
8;EUR/USD;0.00159771636617377;2735
5;EUR/USD;0;2627
12;EUR/USD;0;2627
8;EUR/USD;-0.000840766814786855;2736
5;EUR/USD;0;2628
12;EUR/USD;0;2628
8;EUR/USD;-9.64259904574399E-05;2737
5;EUR/USD;1.11317;2629
12;EUR/USD;1.11317;2629
8;EUR/USD;-0.00062669390169294;2738
5;EUR/USD;0;2630
12;EUR/USD;0;2630
8;EUR/USD;-0.000540572211327509;2739
5;EUR/USD;0;2631
12;EUR/USD;0;2631
8;EUR/USD;-0.00115192900470695;2740
5;EUR/USD;0;2632
12;EUR/USD;0;2632
8;EUR/USD;-0.000196034767309943;2741
5;EUR/USD;0;2633
12;EUR/USD;0;2633
8;EUR/USD;0.000535112603617186;2742
5;EUR/USD;0;2634
12;EUR/USD;0;2634
8;EUR/USD;0.00143616311497556;2743
5;EUR/USD;0;2635
12;EUR/USD;0;2635
8;EUR/USD;0.00149149492965685;2744
5;EUR/USD;0;2636
12;EUR/USD;0;2636
8;EUR/USD;0.00149479790582757;2745
5;EUR/USD;0;2637
12;EUR/USD;0;2637
8;EUR/USD;0.00113965487655561;2746
5;EUR/USD;0;2638
12;EUR/USD;0;2638
8;EUR/USD;0.000112191975873482;2747
5;EUR/USD;0;2639
12;EUR/USD;0;2639
8;EUR/USD;4.08313621784224E-05;2748
5;EUR/USD;0;2640
12;EUR/USD;0;2640
8;EUR/USD;-0.000554007137277391;2749
5;EUR/USD;0;2641
12;EUR/USD;0;2641
8;EUR/USD;-0.000444243236910379;2750
5;EUR/USD;0;2642
12;EUR/USD;0;2642
8;EUR/USD;-0.000769132655042306;2751
5;EUR/USD;0;2643
12;EUR/USD;0;2643
8;EUR/USD;0.000417939533094506;2752
5;EUR/USD;0;2644
12;EUR/USD;0;2644
8;EUR/USD;0.000422027127310882;2753
5;EUR/USD;1.13732;2645
12;EUR/USD;1.13732;2645
