8;GBP/USD;-0.000121153540034769;2431
5;GBP/USD;0;2323
12;GBP/USD;0;2323
8;GBP/USD;-9.79772866995255E-05;2432
5;GBP/USD;0;2324
12;GBP/USD;0;2324
8;GBP/USD;0.000100533603539797;2433
5;GBP/USD;0;2325
12;GBP/USD;0;2325
8;GBP/USD;0.000597321529885747;2434
5;GBP/USD;0;2326
12;GBP/USD;0;2326
8;GBP/USD;0.000440243021393896;2435
5;GBP/USD;0;2327
12;GBP/USD;0;2327
8;GBP/USD;6.57413470649385E-05;2436
5;GBP/USD;0;2328
12;GBP/USD;0;2328
8;GBP/USD;0.00107768443420595;2437
5;GBP/USD;0;2329
12;GBP/USD;0;2329
8;GBP/USD;0.000504482047582626;2438
5;GBP/USD;0;2330
12;GBP/USD;0;2330
8;GBP/USD;0.000467065964965422;2439
5;GBP/USD;0;2331
12;GBP/USD;0;2331
8;GBP/USD;0.000656624769026975;2440
5;GBP/USD;0;2332
12;GBP/USD;0;2332
8;GBP/USD;0.000292351582233433;2441
5;GBP/USD;0;2333
12;GBP/USD;0;2333
8;GBP/USD;-0.000238698735382709;2442
5;GBP/USD;0;2334
12;GBP/USD;0;2334
8;GBP/USD;0.000699276737145955;2443
5;GBP/USD;0;2335
12;GBP/USD;0;2335
8;GBP/USD;0.00066205682802335;2444
5;GBP/USD;0;2336
12;GBP/USD;0;2336
8;GBP/USD;0.0006185995331756;2445
5;GBP/USD;0;2337
12;GBP/USD;0;2337
8;GBP/USD;0.000956488116079165;2446
5;GBP/USD;0;2338
12;GBP/USD;0;2338
8;GBP/USD;0.000346404854154499;2447
5;GBP/USD;0;2339
12;GBP/USD;0;2339
8;GBP/USD;0.00035447728692229;2448
5;GBP/USD;0;2340
12;GBP/USD;0;2340
8;GBP/USD;0.000106289320745302;2449
5;GBP/USD;0;2341
12;GBP/USD;0;2341
8;GBP/USD;-2.81932003593691E-05;2450
5;GBP/USD;0;2342
12;GBP/USD;0;2342
8;GBP/USD;-0.000215292170955755;2451
5;GBP/USD;1.55302;2343
12;GBP/USD;0;2343
8;GBP/USD;-3.97419339604897E-05;2452
5;GBP/USD;0;2344
12;GBP/USD;0;2344
8;GBP/USD;-0.000490292020351868;2453
5;GBP/USD;0;2345
12;GBP/USD;0;2345
8;GBP/USD;0.000127984441459907;2454
5;GBP/USD;0;2346
12;GBP/USD;0;2346
8;GBP/USD;-0.000310387790439196;2455
5;GBP/USD;0;2347
12;GBP/USD;0;2347
8;GBP/USD;0.000102548985409465;2456
5;GBP/USD;1.56282;2348
12;GBP/USD;0;2348
8;GBP/USD;4.8714826213571E-05;2457
5;GBP/USD;0;2349
12;GBP/USD;0;2349
8;GBP/USD;7.68875912899025E-05;2458
5;GBP/USD;0;2350
12;GBP/USD;0;2350
8;GBP/USD;-0.000816665183877472;2459
5;GBP/USD;0;2351
12;GBP/USD;0;2351
8;GBP/USD;-0.000156659312545315;2460
5;GBP/USD;0;2352
12;GBP/USD;0;2352
8;GBP/USD;0.000339318435633804;2461
5;GBP/USD;0;2353
12;GBP/USD;0;2353
8;GBP/USD;0.000167847051226998;2462
5;GBP/USD;0;2354
12;GBP/USD;0;2354
8;GBP/USD;0.000139603544425801;2463
5;GBP/USD;0;2355
12;GBP/USD;0;2355
8;GBP/USD;0.000755242873020059;2464
5;GBP/USD;0;2356
12;GBP/USD;0;2356
8;GBP/USD;0.00089975927505535;2465
5;GBP/USD;0;2357
12;GBP/USD;0;2357
8;GBP/USD;-0.000826895101514025;2466
5;GBP/USD;0;2358
12;GBP/USD;0;2358
8;GBP/USD;-0.000174256218901031;2467
5;GBP/USD;0;2359
12;GBP/USD;0;2359
8;GBP/USD;-0.00049994898354469;2468
5;GBP/USD;1.53298;2360
12;GBP/USD;1.53298;2360
8;GBP/USD;-0.000490775780530946;2469
5;GBP/USD;0;2361
12;GBP/USD;0;2361
8;GBP/USD;-0.000644287950349434;2470
5;GBP/USD;0;2362
12;GBP/USD;0;2362
8;GBP/USD;0.000588792215517236;2471
5;GBP/USD;1.54203;2363
12;GBP/USD;0;2363
8;GBP/USD;0.000219077015938337;2472
5;GBP/USD;0;2364
12;GBP/USD;0;2364
8;GBP/USD;0.000364189042881871;2473
5;GBP/USD;0;2365
12;GBP/USD;0;2365
8;GBP/USD;-0.000207949597379432;2474
5;GBP/USD;1.53432;2366
12;GBP/USD;0;2366
8;GBP/USD;-0.000301722119847574;2475
5;GBP/USD;0;2367
12;GBP/USD;0;2367
8;GBP/USD;-0.000993870620901628;2476
5;GBP/USD;0;2368
12;GBP/USD;0;2368
8;GBP/USD;-0.000469194892520629;2477
5;GBP/USD;0;2369
12;GBP/USD;0;2369
8;GBP/USD;0.000241998243348112;2478
5;GBP/USD;0;2370
12;GBP/USD;0;2370
8;GBP/USD;0.000409274898976067;2479
5;GBP/USD;0;2371
12;GBP/USD;0;2371
8;GBP/USD;0.000441515449445951;2480
5;GBP/USD;0;2372
12;GBP/USD;0;2372
8;GBP/USD;0.000849078177099467;2481
5;GBP/USD;0;2373
12;GBP/USD;0;2373
8;GBP/USD;0.000469194892520687;2482
5;GBP/USD;0;2374
12;GBP/USD;0;2374
8;GBP/USD;-0.000416315884176256;2483
5;GBP/USD;0;2375
12;GBP/USD;0;2375
8;GBP/USD;-0.00145744268673684;2484
5;GBP/USD;1.55888;2376
12;GBP/USD;1.55888;2376
8;GBP/USD;-0.0010501950662069;2485
5;GBP/USD;0;2377
12;GBP/USD;0;2377
8;GBP/USD;-0.00105256974911084;2486
5;GBP/USD;0;2378
12;GBP/USD;0;2378
8;GBP/USD;-0.00137608591203163;2487
5;GBP/USD;0;2379
12;GBP/USD;0;2379
8;GBP/USD;-0.00108133739469493;2488
5;GBP/USD;0;2380
12;GBP/USD;0;2380
8;GBP/USD;0.000126483441983786;2489
5;GBP/USD;0;2381
12;GBP/USD;0;2381
8;GBP/USD;-2.44888753145535E-05;2490
5;GBP/USD;1.54504;2382
12;GBP/USD;1.54504;2382
8;GBP/USD;-0.000735840752603538;2491
5;GBP/USD;0;2383
12;GBP/USD;0;2383
8;GBP/USD;-0.000339371341329603;2492
5;GBP/USD;0;2384
12;GBP/USD;0;2384
8;GBP/USD;-0.000343236962853319;2493
5;GBP/USD;0;2385
12;GBP/USD;0;2385
8;GBP/USD;-0.000201378686365426;2494
5;GBP/USD;0;2386
12;GBP/USD;0;2386
8;GBP/USD;-0.000494284684532133;2495
5;GBP/USD;1.56753;2387
12;GBP/USD;1.56753;2387
8;GBP/USD;0.000356639927037996;2496
5;GBP/USD;0;2388
12;GBP/USD;0;2388
8;GBP/USD;0.000748946260844887;2497
5;GBP/USD;1.55765;2389
12;GBP/USD;0;2389
8;GBP/USD;0.00130785044796056;2498
5;GBP/USD;0;2390
12;GBP/USD;0;2390
8;GBP/USD;0.00127070383520877;2499
5;GBP/USD;0;2391
12;GBP/USD;0;2391
8;GBP/USD;0.00115828822841382;2500
5;GBP/USD;0;2392
12;GBP/USD;0;2392
8;GBP/USD;0.00144715173916631;2501
5;GBP/USD;1.56503;2393
12;GBP/USD;0;2393
8;GBP/USD;0.000649989332182448;2502
5;GBP/USD;0;2394
12;GBP/USD;0;2394
8;GBP/USD;-0.000223376213115824;2503
5;GBP/USD;1.55601;2395
12;GBP/USD;1.55601;2395
8;GBP/USD;-4.87736008886275E-05;2504
5;GBP/USD;0;2396
12;GBP/USD;0;2396
8;GBP/USD;0.000190044507824636;2505
5;GBP/USD;0;2397
12;GBP/USD;0;2397
8;GBP/USD;-0.000735774114073885;2506
5;GBP/USD;0;2398
12;GBP/USD;0;2398
8;GBP/USD;-6.54171148547471E-05;2507
5;GBP/USD;1.56725;2399
12;GBP/USD;1.56725;2399
8;GBP/USD;0.000292649168492307;2508
5;GBP/USD;0;2400
12;GBP/USD;0;2400
8;GBP/USD;0.000750820889994192;2509
5;GBP/USD;0;2401
12;GBP/USD;0;2401
8;GBP/USD;0.000508891449397909;2510
5;GBP/USD;0;2402
12;GBP/USD;0;2402
8;GBP/USD;0.000806255986545485;2511
5;GBP/USD;0;2403
12;GBP/USD;0;2403
8;GBP/USD;0.000408826432834036;2512
5;GBP/USD;0;2404
12;GBP/USD;0;2404
8;GBP/USD;0.000290940834603718;2513
5;GBP/USD;0;2405
12;GBP/USD;0;2405
8;GBP/USD;-0.000135605368003378;2514
5;GBP/USD;0;2406
12;GBP/USD;0;2406
8;GBP/USD;-0.000345956559813129;2515
5;GBP/USD;0;2407
12;GBP/USD;0;2407
8;GBP/USD;6.53337310409034E-05;2516
5;GBP/USD;0;2408
12;GBP/USD;0;2408
8;GBP/USD;-0.000106291362486962;2517
5;GBP/USD;0;2409
12;GBP/USD;0;2409
8;GBP/USD;-4.35501020024867E-05;2518
5;GBP/USD;0;2410
12;GBP/USD;0;2410
8;GBP/USD;-0.00048945518111741;2519
5;GBP/USD;0;2411
12;GBP/USD;0;2411
8;GBP/USD;0.000498243916763195;2520
5;GBP/USD;1.55289;2412
12;GBP/USD;1.55289;2412
8;GBP/USD;0.000108842146364311;2521
5;GBP/USD;0;2413
12;GBP/USD;0;2413
8;GBP/USD;0.0004580584427157;2522
5;GBP/USD;0;2414
12;GBP/USD;0;2414
8;GBP/USD;0.000447856873004683;2523
5;GBP/USD;0;2415
12;GBP/USD;0;2415
8;GBP/USD;0.000740125052339329;2524
5;GBP/USD;0;2416
12;GBP/USD;0;2416
8;GBP/USD;0.000233963762302158;2525
5;GBP/USD;0;2417
12;GBP/USD;0;2417
8;GBP/USD;8.96083156671154E-06;2526
5;GBP/USD;0;2418
12;GBP/USD;0;2418
8;GBP/USD;-0.000687481673582037;2527
5;GBP/USD;0;2419
12;GBP/USD;0;2419
8;GBP/USD;-0.000800449319483766;2528
5;GBP/USD;0;2420
12;GBP/USD;0;2420
8;GBP/USD;-0.00085818350753342;2529
5;GBP/USD;0;2421
12;GBP/USD;0;2421
8;GBP/USD;-0.000784794198621678;2530
5;GBP/USD;0;2422
12;GBP/USD;0;2422
8;GBP/USD;-0.000471628811037774;2531
5;GBP/USD;1.56706;2423
12;GBP/USD;1.56706;2423
8;GBP/USD;0.00124775081583999;2532
5;GBP/USD;0;2424
12;GBP/USD;0;2424
8;GBP/USD;0.000907785905306671;2533
5;GBP/USD;0;2425
12;GBP/USD;0;2425
8;GBP/USD;0.00105619510419167;2534
5;GBP/USD;0;2426
12;GBP/USD;0;2426
8;GBP/USD;0.000909973829085394;2535
5;GBP/USD;0;2427
12;GBP/USD;0;2427
8;GBP/USD;0.00103535334290095;2536
5;GBP/USD;0;2428
12;GBP/USD;0;2428
8;GBP/USD;-7.26570499668994E-05;2537
5;GBP/USD;1.54667;2429
12;GBP/USD;1.54667;2429
8;GBP/USD;7.66337363851365E-05;2538
5;GBP/USD;0;2430
12;GBP/USD;0;2430
8;GBP/USD;-0.000270878095174413;2539
5;GBP/USD;0;2431
12;GBP/USD;0;2431
8;GBP/USD;0.000331730047855332;2540
5;GBP/USD;0;2432
12;GBP/USD;0;2432
8;GBP/USD;0.000185005037035256;2541
5;GBP/USD;0;2433
12;GBP/USD;0;2433
8;GBP/USD;-8.03358815709614E-05;2542
5;GBP/USD;0;2434
12;GBP/USD;0;2434
8;GBP/USD;3.19220591682972E-05;2543
5;GBP/USD;0;2435
12;GBP/USD;0;2435
8;GBP/USD;0.000261939861559385;2544
5;GBP/USD;0;2436
12;GBP/USD;0;2436
8;GBP/USD;-3.05981947662077E-05;2545
5;GBP/USD;1.55949;2437
12;GBP/USD;0;2437
8;GBP/USD;0.000131313490165986;2546
5;GBP/USD;0;2438
12;GBP/USD;0;2438
8;GBP/USD;9.05349547324076E-05;2547
5;GBP/USD;0;2439
12;GBP/USD;0;2439
8;GBP/USD;0.000307467631338882;2548
5;GBP/USD;0;2440
12;GBP/USD;0;2440
8;GBP/USD;0.000515211119645079;2549
5;GBP/USD;0;2441
12;GBP/USD;0;2441
8;GBP/USD;-0.000188792380684192;2550
5;GBP/USD;1.55279;2442
12;GBP/USD;0;2442
8;GBP/USD;3.44077252563674E-05;2551
5;GBP/USD;0;2443
12;GBP/USD;0;2443
8;GBP/USD;6.75557261493906E-05;2552
5;GBP/USD;0;2444
12;GBP/USD;0;2444
8;GBP/USD;-0.000181106291151506;2553
5;GBP/USD;0;2445
12;GBP/USD;0;2445
8;GBP/USD;-0.000261265517930213;2554
5;GBP/USD;0;2446
12;GBP/USD;0;2446
8;GBP/USD;-3.06317805321057E-05;2555
5;GBP/USD;0;2447
12;GBP/USD;0;2447
8;GBP/USD;0.000575133523114279;2556
5;GBP/USD;0;2448
12;GBP/USD;0;2448
8;GBP/USD;0.000456994664618889;2557
5;GBP/USD;1.56898;2449
12;GBP/USD;1.56898;2449
8;GBP/USD;0.00130995393837259;2558
5;GBP/USD;0;2450
12;GBP/USD;0;2450
8;GBP/USD;0.000974500843444752;2559
5;GBP/USD;0;2451
12;GBP/USD;0;2451
8;GBP/USD;0.00127236604923792;2560
5;GBP/USD;0;2452
12;GBP/USD;0;2452
8;GBP/USD;0.0004797078367714;2561
5;GBP/USD;0;2453
12;GBP/USD;0;2453
8;GBP/USD;0.000738654510042293;2562
5;GBP/USD;0;2454
12;GBP/USD;0;2454
8;GBP/USD;-0.00101924323991033;2563
5;GBP/USD;0;2455
12;GBP/USD;0;2455
8;GBP/USD;-0.000866129816655222;2564
5;GBP/USD;0;2456
12;GBP/USD;0;2456
8;GBP/USD;-0.000919109333039619;2565
5;GBP/USD;0;2457
12;GBP/USD;0;2457
8;GBP/USD;-0.000787427592808582;2566
5;GBP/USD;0;2458
12;GBP/USD;0;2458
8;GBP/USD;-0.00120457032128493;2567
5;GBP/USD;1.55491;2459
12;GBP/USD;1.55491;2459
8;GBP/USD;-0.0014950209172331;2568
5;GBP/USD;0;2460
12;GBP/USD;0;2460
8;GBP/USD;-0.00257851249017453;2569
5;GBP/USD;1.56778;2461
12;GBP/USD;1.56778;2461
8;GBP/USD;-0.00285143485332254;2570
5;GBP/USD;0;2462
12;GBP/USD;0;2462
8;GBP/USD;-0.00304924611886082;2571
5;GBP/USD;0;2463
12;GBP/USD;0;2463
8;GBP/USD;-0.00244660780244323;2572
5;GBP/USD;0;2464
12;GBP/USD;0;2464
8;GBP/USD;-0.00127360667340081;2573
5;GBP/USD;0;2465
12;GBP/USD;0;2465
8;GBP/USD;-0.000339860325564348;2574
5;GBP/USD;0;2466
12;GBP/USD;0;2466
8;GBP/USD;-0.000843169931136127;2575
5;GBP/USD;1.55651;2467
12;GBP/USD;0;2467
8;GBP/USD;-0.000833847062909812;2576
5;GBP/USD;0;2468
12;GBP/USD;0;2468
8;GBP/USD;-0.0011891895451889;2577
5;GBP/USD;0;2469
12;GBP/USD;0;2469
8;GBP/USD;-0.000569237024998785;2578
5;GBP/USD;0;2470
12;GBP/USD;0;2470
8;GBP/USD;-0.000584150014558588;2579
5;GBP/USD;0;2471
12;GBP/USD;0;2471
8;GBP/USD;-0.00031174505571465;2580
5;GBP/USD;0;2472
12;GBP/USD;0;2472
8;GBP/USD;-0.000695368059167175;2581
5;GBP/USD;0;2473
12;GBP/USD;0;2473
8;GBP/USD;-0.000115542778382244;2582
5;GBP/USD;1.56335;2474
12;GBP/USD;0;2474
8;GBP/USD;-0.000295606793129873;2583
5;GBP/USD;0;2475
12;GBP/USD;0;2475
8;GBP/USD;9.46678053123775E-05;2584
5;GBP/USD;1.55258;2476
12;GBP/USD;1.55258;2476
8;GBP/USD;0.000380523301703708;2585
5;GBP/USD;0;2477
12;GBP/USD;0;2477
8;GBP/USD;0.00061620510898937;2586
5;GBP/USD;0;2478
12;GBP/USD;0;2478
8;GBP/USD;-0.000524025148708686;2587
5;GBP/USD;1.5651;2479
12;GBP/USD;1.5651;2479
8;GBP/USD;-0.000910304247151157;2588
5;GBP/USD;0;2480
12;GBP/USD;0;2480
8;GBP/USD;-0.000835399766640888;2589
5;GBP/USD;0;2481
12;GBP/USD;0;2481
8;GBP/USD;-0.0001973142063994;2590
5;GBP/USD;0;2482
12;GBP/USD;0;2482
8;GBP/USD;-0.000401487848198234;2591
5;GBP/USD;0;2483
12;GBP/USD;0;2483
8;GBP/USD;-0.000298384026002624;2592
5;GBP/USD;0;2484
12;GBP/USD;0;2484
8;GBP/USD;-8.47388589227074E-05;2593
5;GBP/USD;0;2485
12;GBP/USD;0;2485
8;GBP/USD;-0.000759167654287814;2594
5;GBP/USD;0;2486
12;GBP/USD;0;2486
8;GBP/USD;-0.00127423820649875;2595
5;GBP/USD;0;2487
12;GBP/USD;0;2487
8;GBP/USD;-0.000802789987387218;2596
5;GBP/USD;0;2488
12;GBP/USD;0;2488
8;GBP/USD;-0.000507884556262955;2597
5;GBP/USD;0;2489
12;GBP/USD;0;2489
8;GBP/USD;-0.000804851091413469;2598
5;GBP/USD;0;2490
12;GBP/USD;0;2490
8;GBP/USD;6.27209120579361E-05;2599
5;GBP/USD;0;2491
12;GBP/USD;1.54245;2491
8;GBP/USD;-1.30706567022071E-06;2600
5;GBP/USD;0;2492
12;GBP/USD;0;2492
8;GBP/USD;-0.000143695059152571;2601
5;GBP/USD;0;2493
12;GBP/USD;0;2493
8;GBP/USD;-5.22978364750058E-05;2602
5;GBP/USD;0;2494
12;GBP/USD;0;2494
8;GBP/USD;-0.000176821353198693;2603
5;GBP/USD;0;2495
12;GBP/USD;0;2495
8;GBP/USD;-0.000456482342717122;2604
5;GBP/USD;1.54581;2496
12;GBP/USD;0;2496
8;GBP/USD;-0.000670341951734739;2605
5;GBP/USD;0;2497
12;GBP/USD;0;2497
8;GBP/USD;-0.000675441936838893;2606
5;GBP/USD;0;2498
12;GBP/USD;0;2498
8;GBP/USD;-0.000488336788975472;2607
5;GBP/USD;0;2499
12;GBP/USD;0;2499
8;GBP/USD;-0.000411879047924467;2608
5;GBP/USD;0;2500
12;GBP/USD;0;2500
8;GBP/USD;-0.000596696321143543;2609
5;GBP/USD;1.5616;2501
12;GBP/USD;0;2501
8;GBP/USD;-0.00026640336483773;2610
5;GBP/USD;0;2502
12;GBP/USD;0;2502
8;GBP/USD;-0.000788276733024281;2611
5;GBP/USD;0;2503
12;GBP/USD;0;2503
8;GBP/USD;-0.00103691523972611;2612
5;GBP/USD;0;2504
12;GBP/USD;0;2504
8;GBP/USD;-0.000481161329018388;2613
5;GBP/USD;0;2505
12;GBP/USD;0;2505
8;GBP/USD;-0.000479958677773451;2614
5;GBP/USD;1.55339;2506
12;GBP/USD;0;2506
8;GBP/USD;-0.000395666205280987;2615
5;GBP/USD;0;2507
12;GBP/USD;0;2507
8;GBP/USD;0.000800077264707201;2616
5;GBP/USD;0;2508
12;GBP/USD;0;2508
8;GBP/USD;0.00132115969846778;2617
5;GBP/USD;0;2509
12;GBP/USD;0;2509
8;GBP/USD;0.0010646248256754;2618
5;GBP/USD;0;2510
12;GBP/USD;0;2510
8;GBP/USD;0.00108713045361952;2619
5;GBP/USD;0;2511
12;GBP/USD;0;2511
8;GBP/USD;0.001299732103605;2620
5;GBP/USD;0;2512
12;GBP/USD;0;2512
8;GBP/USD;0.00121695347222694;2621
5;GBP/USD;0;2513
12;GBP/USD;0;2513
8;GBP/USD;0.00157369739065921;2622
5;GBP/USD;0;2514
12;GBP/USD;0;2514
8;GBP/USD;0.00135179731473573;2623
5;GBP/USD;0;2515
12;GBP/USD;0;2515
8;GBP/USD;0.00160410883589095;2624
5;GBP/USD;0;2516
12;GBP/USD;0;2516
8;GBP/USD;0.00125366931637473;2625
5;GBP/USD;0;2517
12;GBP/USD;0;2517
8;GBP/USD;0.000654426578796933;2626
5;GBP/USD;0;2518
12;GBP/USD;0;2518
8;GBP/USD;-0.000228700654497205;2627
5;GBP/USD;0;2519
12;GBP/USD;0;2519
8;GBP/USD;-0.000377478943954694;2628
5;GBP/USD;0;2520
12;GBP/USD;0;2520
8;GBP/USD;-0.000453843722765747;2629
5;GBP/USD;0;2521
12;GBP/USD;0;2521
8;GBP/USD;-0.000431771796918089;2630
5;GBP/USD;0;2522
12;GBP/USD;0;2522
8;GBP/USD;-0.00053196536521043;2631
5;GBP/USD;0;2523
12;GBP/USD;0;2523
8;GBP/USD;-0.000408673385812188;2632
5;GBP/USD;0;2524
12;GBP/USD;0;2524
8;GBP/USD;0.000135453709966719;2633
5;GBP/USD;1.5688;2525
12;GBP/USD;1.5688;2525
8;GBP/USD;0.000383688796586064;2634
5;GBP/USD;0;2526
12;GBP/USD;0;2526
8;GBP/USD;0.0012343114367891;2635
5;GBP/USD;0;2527
12;GBP/USD;0;2527
8;GBP/USD;0.0012075606378836;2636
5;GBP/USD;0;2528
12;GBP/USD;0;2528
8;GBP/USD;0.00115229168828236;2637
5;GBP/USD;0;2529
12;GBP/USD;0;2529
8;GBP/USD;0.00113731091684755;2638
5;GBP/USD;0;2530
12;GBP/USD;0;2530
8;GBP/USD;0.000570917358191203;2639
5;GBP/USD;1.55621;2531
12;GBP/USD;1.55621;2531
8;GBP/USD;-0.000533803535252812;2640
5;GBP/USD;1.57167;2532
12;GBP/USD;1.57167;2532
8;GBP/USD;-0.000305745086328986;2641
5;GBP/USD;0;2533
12;GBP/USD;0;2533
8;GBP/USD;-0.000180135243194377;2642
5;GBP/USD;0;2534
12;GBP/USD;0;2534
8;GBP/USD;-4.53166828831961E-05;2643
5;GBP/USD;0;2535
12;GBP/USD;0;2535
8;GBP/USD;0.000130821818230402;2644
5;GBP/USD;0;2536
12;GBP/USD;0;2536
8;GBP/USD;0.000619183509771178;2645
5;GBP/USD;0;2537
12;GBP/USD;0;2537
8;GBP/USD;-0.00023740415001545;2646
5;GBP/USD;0;2538
12;GBP/USD;0;2538
8;GBP/USD;-5.57581655284933E-05;2647
5;GBP/USD;1.56349;2539
12;GBP/USD;0;2539
8;GBP/USD;-0.0002072928390999;2648
5;GBP/USD;0;2540
12;GBP/USD;0;2540
8;GBP/USD;-0.000261729264214362;2649
5;GBP/USD;0;2541
12;GBP/USD;0;2541
8;GBP/USD;-0.000441522719947473;2650
5;GBP/USD;1.57015;2542
12;GBP/USD;0;2542
8;GBP/USD;0.000430492509410284;2651
5;GBP/USD;0;2543
12;GBP/USD;0;2543
8;GBP/USD;-0.00010118240939134;2652
5;GBP/USD;1.5606;2544
12;GBP/USD;1.5606;2544
8;GBP/USD;-0.00102666961427285;2653
5;GBP/USD;0;2545
12;GBP/USD;0;2545
8;GBP/USD;-0.00114030805886117;2654
5;GBP/USD;0;2546
12;GBP/USD;0;2546
8;GBP/USD;-0.00113220480515129;2655
5;GBP/USD;0;2547
12;GBP/USD;0;2547
8;GBP/USD;-0.00117045622531182;2656
5;GBP/USD;0;2548
12;GBP/USD;0;2548
8;GBP/USD;-0.000939023815423822;2657
5;GBP/USD;1.57233;2549
12;GBP/USD;0;2549
8;GBP/USD;0.00112904730594757;2658
5;GBP/USD;0;2550
12;GBP/USD;0;2550
8;GBP/USD;0.00207551479981819;2659
5;GBP/USD;0;2551
12;GBP/USD;0;2551
8;GBP/USD;0.00196394129731633;2660
5;GBP/USD;0;2552
12;GBP/USD;0;2552
8;GBP/USD;0.00208670045762415;2661
5;GBP/USD;0;2553
12;GBP/USD;0;2553
8;GBP/USD;0.00212018181737086;2662
5;GBP/USD;0;2554
12;GBP/USD;0;2554
8;GBP/USD;0.00104023882119331;2663
5;GBP/USD;1.56302;2555
12;GBP/USD;0;2555
8;GBP/USD;0.000268241767274375;2664
5;GBP/USD;0;2556
12;GBP/USD;0;2556
8;GBP/USD;0.000179346172687717;2665
5;GBP/USD;0;2557
12;GBP/USD;0;2557
8;GBP/USD;0.0010788490604147;2666
5;GBP/USD;0;2558
12;GBP/USD;0;2558
8;GBP/USD;0.000781439574926815;2667
5;GBP/USD;0;2559
12;GBP/USD;0;2559
8;GBP/USD;0.000669090597341625;2668
5;GBP/USD;0;2560
12;GBP/USD;0;2560
8;GBP/USD;0.000734531147524047;2669
5;GBP/USD;0;2561
12;GBP/USD;0;2561
8;GBP/USD;0.00159412523662238;2670
5;GBP/USD;1.58181;2562
12;GBP/USD;1.58181;2562
8;GBP/USD;-0.000317007109187459;2671
5;GBP/USD;0;2563
12;GBP/USD;0;2563
8;GBP/USD;-0.000530067469273077;2672
5;GBP/USD;0;2564
12;GBP/USD;0;2564
8;GBP/USD;-0.000547973741647556;2673
5;GBP/USD;0;2565
12;GBP/USD;0;2565
8;GBP/USD;-0.00042804136074485;2674
5;GBP/USD;0;2566
12;GBP/USD;0;2566
8;GBP/USD;-0.00084750507458644;2675
5;GBP/USD;0;2567
12;GBP/USD;0;2567
8;GBP/USD;-0.00060975656987173;2676
5;GBP/USD;0;2568
12;GBP/USD;0;2568
8;GBP/USD;-0.000261691557177183;2677
5;GBP/USD;0;2569
12;GBP/USD;0;2569
8;GBP/USD;-0.000319700993016618;2678
5;GBP/USD;0;2570
12;GBP/USD;0;2570
8;GBP/USD;-0.000470229243916679;2679
5;GBP/USD;0;2571
12;GBP/USD;0;2571
8;GBP/USD;-0.000634449298377628;2680
5;GBP/USD;0;2572
12;GBP/USD;0;2572
8;GBP/USD;-0.000669783914309015;2681
5;GBP/USD;0;2573
12;GBP/USD;0;2573
8;GBP/USD;-0.000863558083641955;2682
5;GBP/USD;0;2574
12;GBP/USD;0;2574
8;GBP/USD;-0.00190296146144594;2683
5;GBP/USD;0;2575
12;GBP/USD;0;2575
8;GBP/USD;-0.00173065920939104;2684
5;GBP/USD;0;2576
12;GBP/USD;0;2576
8;GBP/USD;-0.00213686799139075;2685
5;GBP/USD;0;2577
12;GBP/USD;0;2577
8;GBP/USD;-0.00160418256758986;2686
5;GBP/USD;0;2578
12;GBP/USD;0;2578
8;GBP/USD;-0.0013401887538734;2687
5;GBP/USD;0;2579
12;GBP/USD;0;2579
8;GBP/USD;-0.000632703441034421;2688
5;GBP/USD;0;2580
12;GBP/USD;0;2580
8;GBP/USD;-0.00170770906504637;2689
5;GBP/USD;1.5335;2581
12;GBP/USD;0;2581
8;GBP/USD;-0.00152618088873824;2690
5;GBP/USD;0;2582
12;GBP/USD;0;2582
8;GBP/USD;-0.00130867674630219;2691
5;GBP/USD;0;2583
12;GBP/USD;0;2583
8;GBP/USD;-0.00100549703646327;2692
5;GBP/USD;0;2584
12;GBP/USD;0;2584
8;GBP/USD;-0.00057966693396668;2693
5;GBP/USD;1.54368;2585
12;GBP/USD;0;2585
8;GBP/USD;-0.000192983680284659;2694
5;GBP/USD;0;2586
12;GBP/USD;0;2586
8;GBP/USD;0.000220426179549766;2695
5;GBP/USD;0;2587
12;GBP/USD;0;2587
8;GBP/USD;-2.62348412185352E-05;2696
5;GBP/USD;0;2588
12;GBP/USD;0;2588
8;GBP/USD;-0.00036474333759877;2697
5;GBP/USD;0;2589
12;GBP/USD;0;2589
8;GBP/USD;-0.000618153317582746;2698
5;GBP/USD;0;2590
12;GBP/USD;0;2590
8;GBP/USD;-0.000224725769526327;2699
5;GBP/USD;0;2591
12;GBP/USD;0;2591
8;GBP/USD;-0.00118106178150008;2700
5;GBP/USD;0;2592
12;GBP/USD;0;2592
8;GBP/USD;-0.000999482613240088;2701
5;GBP/USD;0;2593
12;GBP/USD;0;2593
8;GBP/USD;-0.000474636439083373;2702
5;GBP/USD;0;2594
12;GBP/USD;0;2594
8;GBP/USD;-0.000181477475712329;2703
5;GBP/USD;0;2595
12;GBP/USD;0;2595
8;GBP/USD;-0.000102590410046353;2704
5;GBP/USD;0;2596
12;GBP/USD;0;2596
8;GBP/USD;0.000591402706315576;2705
5;GBP/USD;0;2597
12;GBP/USD;0;2597
8;GBP/USD;0.000226636384893703;2706
5;GBP/USD;1.52639;2598
12;GBP/USD;0;2598
8;GBP/USD;0.000172366730734171;2707
5;GBP/USD;0;2599
12;GBP/USD;0;2599
8;GBP/USD;-0.000414860034764457;2708
