8;USD/CHF;0.000745494230461059;2812
8;USD/CHF;0.000835719829561135;2813
8;USD/CHF;0.0011628304515745;2814
8;USD/CHF;0.000421263528773788;2815
8;USD/CHF;0.00104413848438122;2816
8;USD/CHF;0.00238685107822839;2817
8;USD/CHF;0.00283205228942369;2818
8;USD/CHF;0.00301756624545138;2819
8;USD/CHF;0.00264896311571495;2820
8;USD/CHF;0.0024420277360514;2821
8;USD/CHF;0.000600502240296892;2822
8;USD/CHF;0.000814422747578202;2823
8;USD/CHF;0.0011163772424877;2824
8;USD/CHF;0.00122563971117743;2825
8;USD/CHF;0.000461493700270639;2826
8;USD/CHF;0.000533180530690235;2827
8;USD/CHF;0.000949722740274362;2828
8;USD/CHF;0.000457040455163339;2829
8;USD/CHF;0.000779020480809117;2830
8;USD/CHF;0.00129468794658219;2831
8;USD/CHF;0.000903157472220629;2832
8;USD/CHF;0.000146651464938079;2833
8;USD/CHF;0.000541382483282206;2834
8;USD/CHF;0.000420875148327656;2835
8;USD/CHF;0.000818628469438645;2836
8;USD/CHF;0.00124383060498306;2837
8;USD/CHF;0.000901982229667415;2838
8;USD/CHF;0.000499376039717413;2839
8;USD/CHF;-4.67201919684092E-05;2840
8;USD/CHF;-0.000292127817261082;2841
8;USD/CHF;0.00155404073610094;2842
8;USD/CHF;0.00144200808467412;2843
8;USD/CHF;0.0015188616957926;2844
8;USD/CHF;0.00175968449744151;2845
8;USD/CHF;0.000921590612133754;2846
8;USD/CHF;-0.000642352486532536;2847
8;USD/CHF;-0.000879317324786513;2848
8;USD/CHF;-0.000968153729041068;2849
8;USD/CHF;-0.000568686355569748;2850
8;USD/CHF;-0.000222413205957289;2851
8;USD/CHF;-0.000593843855535323;2852
8;USD/CHF;-0.000735052994839426;2853
8;USD/CHF;-0.000157768594028619;2854
8;USD/CHF;-0.000827680895521802;2855
8;USD/CHF;-0.000344216738979495;2856
8;USD/CHF;-0.000597641282828622;2857
8;USD/CHF;0.000231134205198455;2858
8;USD/CHF;-0.000935002894498256;2859
8;USD/CHF;0.000129741130459504;2860
8;USD/CHF;5.06572784552532E-05;2861
8;USD/CHF;0.000214951301780245;2862
8;USD/CHF;-0.000287944894105718;2863
8;USD/CHF;0.00137765311384705;2864
8;USD/CHF;0.000825127062732403;2865
8;USD/CHF;0.000639204371230285;2866
8;USD/CHF;0.000865574591084846;2867
8;USD/CHF;0.00114324760038006;2868
8;USD/CHF;0.000290524710375925;2869
8;USD/CHF;-0.000276685274286942;2870
8;USD/CHF;0.000578778214747971;2871
8;USD/CHF;0.000638685295434813;2872
8;USD/CHF;0.000387018866989397;2873
8;USD/CHF;0.000193448947586417;2874
8;USD/CHF;0.00157420894856435;2875
8;USD/CHF;0.000538953791134861;2876
8;USD/CHF;0.000588522240647031;2877
8;USD/CHF;0.000412398241041762;2878
8;USD/CHF;0.000442616040381859;2879
8;USD/CHF;-0.000491866881789655;2880
8;USD/CHF;-0.000118525664776792;2881
8;USD/CHF;-0.000222751810308265;2882
8;USD/CHF;0.00190606207785607;2883
8;USD/CHF;0.00217862723516906;2884
8;USD/CHF;0.00214329179927449;2885
8;USD/CHF;0.00176656795069425;2886
8;USD/CHF;0.000897518309615764;2887
8;USD/CHF;-0.000368593918925852;2888
8;USD/CHF;-0.000441800016466182;2889
8;USD/CHF;-0.000483830258309316;2890
8;USD/CHF;-0.000203270277265117;2891
8;USD/CHF;0.000742212122646418;2892
8;USD/CHF;-3.19103320348918E-05;2893
8;USD/CHF;0.000103572248936068;2894
8;USD/CHF;0.00069849079728171;2895
8;USD/CHF;0.000740343552419129;2896
8;USD/CHF;0.00019109232605774;2897
8;USD/CHF;6.18216450477041E-05;2898
8;USD/CHF;-0.000169328622167788;2899
8;USD/CHF;-8.5439093658009E-05;2900
8;USD/CHF;-0.000527114355694731;2901
8;USD/CHF;-0.000177152337701996;2902
8;USD/CHF;7.57553112532633E-05;2903
8;USD/CHF;-0.000123600773448427;2904
8;USD/CHF;-0.000288377924418839;2905
8;USD/CHF;0.000155294968680026;2906
8;USD/CHF;-0.000153393336901615;2907
8;USD/CHF;-0.000387051844077744;2908
8;USD/CHF;-0.000425211393329559;2909
8;USD/CHF;-0.00072576544132266;2910
8;USD/CHF;-0.00057000536839041;2911
8;USD/CHF;-0.000418944413652728;2912
8;USD/CHF;0.00130777314283675;2913
8;USD/CHF;0.00130867185050854;2914
8;USD/CHF;0.00131004400506381;2915
8;USD/CHF;0.000993466875799596;2916
8;USD/CHF;0.000745510859828438;2917
8;USD/CHF;-0.000470768393828974;2918
8;USD/CHF;-2.38260697194914E-05;2919
8;USD/CHF;0.000451941757060316;2920
8;USD/CHF;0.000483992777951684;2921
8;USD/CHF;0.00112890965421144;2922
8;USD/CHF;0.00116199848983789;2923
8;USD/CHF;0.00111281906820414;2924
8;USD/CHF;0.000889004496247827;2925
8;USD/CHF;0.00103348169677644;2926
8;USD/CHF;0.00066956743145351;2927
8;USD/CHF;0.000984188922411819;2928
8;USD/CHF;0.00035117148356434;2929
8;USD/CHF;7.68613007887695E-05;2930
8;USD/CHF;0.00090655835702073;2931
8;USD/CHF;0.00106980520757971;2932
8;USD/CHF;0.000459860672285537;2933
8;USD/CHF;0.000246241160269035;2934
8;USD/CHF;0.000525412440770337;2935
8;USD/CHF;-0.000544228715264121;2936
8;USD/CHF;-0.00106388982709707;2937
8;USD/CHF;-0.00118323153757989;2938
8;USD/CHF;-0.000461211178845254;2939
8;USD/CHF;-0.000785677671958684;2940
8;USD/CHF;-0.000194867520275595;2941
8;USD/CHF;0.000376252850373602;2942
8;USD/CHF;0.000843351003329247;2943
8;USD/CHF;0.000968496297151233;2944
8;USD/CHF;0.00117834281556435;2945
8;USD/CHF;0.000945005859410935;2946
8;USD/CHF;0.000573849011635716;2947
8;USD/CHF;0.000851557731517952;2948
8;USD/CHF;0.000317871505576068;2949
8;USD/CHF;-5.68886800267005E-05;2950
8;USD/CHF;-0.000386500088402477;2951
8;USD/CHF;-0.000235629107810663;2952
8;USD/CHF;-0.000495974142033541;2953
8;USD/CHF;-0.000439659833374893;2954
8;USD/CHF;-0.000477324851510731;2955
8;USD/CHF;-0.000690493621097139;2956
8;USD/CHF;-0.000180837170425003;2957
8;USD/CHF;-0.00067634719352733;2958
8;USD/CHF;-0.000623853536291491;2959
8;USD/CHF;0.000894785841625836;2960
8;USD/CHF;0.00175597198177134;2961
8;USD/CHF;0.000937789872251199;2962
8;USD/CHF;0.00123496571178274;2963
8;USD/CHF;0.00148655768263083;2964
8;USD/CHF;0.000365786371285056;2965
8;USD/CHF;-8.01051146101042E-05;2966
8;USD/CHF;0.000443816809607514;2967
8;USD/CHF;0.000363732463635083;2968
8;USD/CHF;0.000260041193523902;2969
8;USD/CHF;9.37838884744151E-05;2970
8;USD/CHF;-6.25433655381863E-05;2971
8;USD/CHF;0.00111010772574949;2972
8;USD/CHF;0.00118049607843132;2973
8;USD/CHF;0.00121554869158469;2974
8;USD/CHF;0.0012307371632223;2975
8;USD/CHF;0.00147238494993109;2976
8;USD/CHF;7.76849873858252E-06;2977
8;USD/CHF;0.000196073688930923;2978
8;USD/CHF;-0.000398524619249052;2979
8;USD/CHF;-0.000485937222747608;2980
8;USD/CHF;-0.000324317572074794;2981
8;USD/CHF;-0.000488058848122368;2982
8;USD/CHF;-0.000734808960005351;2983
8;USD/CHF;0.000243097283416698;2984
8;USD/CHF;0.000266439810889577;2985
8;USD/CHF;-0.000268396372196704;2986
8;USD/CHF;-0.000200624289438479;2987
8;USD/CHF;-8.5708999782579E-05;2988
8;USD/CHF;-0.000669717358980325;2989
8;USD/CHF;-0.000533235046191996;2990
8;USD/CHF;0.000328638799839;2991
8;USD/CHF;-0.00146695620164743;2992
8;USD/CHF;-0.00154122240933371;2993
8;USD/CHF;-0.0010303607048184;2994
8;USD/CHF;-0.00091016670913072;2995
8;USD/CHF;-0.000880175118573583;2996
8;USD/CHF;-0.00308617569969457;2997
8;USD/CHF;-0.0061406496080757;2998
8;USD/CHF;-0.00526918549600432;2999
8;USD/CHF;-0.00575110615995095;3000
8;USD/CHF;-0.00545220355019214;3001
8;USD/CHF;-0.000811068384190204;3002
8;USD/CHF;0.00236891615901991;3003
8;USD/CHF;0.000582780272288433;3004
8;USD/CHF;0.00082834168833728;3005
8;USD/CHF;0.000266555808234806;3006
8;USD/CHF;1.40118400105347E-05;3007
8;USD/CHF;0.000387779087471334;3008
8;USD/CHF;0.000793063743183237;3009
8;USD/CHF;0.000530985289025784;3010
8;USD/CHF;0.000396170482792172;3011
8;USD/CHF;7.80480005101742E-05;3012
8;USD/CHF;-0.000622009831500425;3013
8;USD/CHF;-0.000708801686945832;3014
8;USD/CHF;-0.00110563481686372;3015
8;USD/CHF;-0.00157732372899496;3016
8;USD/CHF;-0.00136119137340718;3017
8;USD/CHF;-0.00113902045011204;3018
8;USD/CHF;-0.00093690170025721;3019
8;USD/CHF;-0.00046534839009525;3020
8;USD/CHF;-0.00096535615722187;3021
8;USD/CHF;-0.00193113045535529;3022
8;USD/CHF;-0.001884429058838;3023
8;USD/CHF;-0.00159840606366946;3024
8;USD/CHF;-0.00136399120170547;3025
8;USD/CHF;-0.000338370129896565;3026
8;USD/CHF;0.00101647163049462;3027
8;USD/CHF;0.00104460063539148;3028
8;USD/CHF;0.000748187432562789;3029
8;USD/CHF;0.000731721728519183;3030
8;USD/CHF;0.000275602163316627;3031
8;USD/CHF;-0.000251101131551408;3032
8;USD/CHF;-0.00106697211381358;3033
8;USD/CHF;-0.00112028056314666;3034
8;USD/CHF;-0.000902368469666414;3035
8;USD/CHF;-0.000415575087313147;3036
8;USD/CHF;-0.000495024648901444;3037
8;USD/CHF;-0.000197384167294831;3038
8;USD/CHF;-0.000244371842114242;3039
8;USD/CHF;0.000205164682948391;3040
8;USD/CHF;2.63792010528102E-05;3041
8;USD/CHF;-0.000280516358620195;3042
8;USD/CHF;-0.000379035000960132;3043
8;USD/CHF;0.000464051498068104;3044
8;USD/CHF;0.00105499467559628;3045
8;USD/CHF;0.000935224376204809;3046
8;USD/CHF;0.00153597512785669;3047
8;USD/CHF;0.00195066068834721;3048
8;USD/CHF;0.000965352675785211;3049
8;USD/CHF;-4.24163163019608E-05;3050
8;USD/CHF;-0.000774994772822859;3051
8;USD/CHF;-0.00148106052480358;3052
8;USD/CHF;0.000486218180105536;3053
8;USD/CHF;0.00140318912726478;3054
8;USD/CHF;0.00107178369596141;3055
8;USD/CHF;0.0022338491537444;3056
8;USD/CHF;0.00249183484976196;3057
8;USD/CHF;0.000990961780915127;3058
8;USD/CHF;-0.000184915344060635;3059
8;USD/CHF;-0.000106518213614786;3060
8;USD/CHF;-0.00088611745840644;3061
8;USD/CHF;-0.000239144333994866;3062
8;USD/CHF;-0.000666801180018908;3063
8;USD/CHF;-0.000410640562146406;3064
8;USD/CHF;-0.000608037836452391;3065
8;USD/CHF;-0.000223656197276033;3066
8;USD/CHF;-0.000287753909414225;3067
8;USD/CHF;0.000120670934033615;3068
8;USD/CHF;-8.46484080596709E-05;3069
8;USD/CHF;-9.27774769062781E-05;3070
8;USD/CHF;0.000139058939382923;3071
8;USD/CHF;-0.000128919198316026;3072
8;USD/CHF;-0.000493198641502626;3073
8;USD/CHF;-0.000415699877232845;3074
8;USD/CHF;-0.000648626280159466;3075
8;USD/CHF;-0.000977473646467225;3076
8;USD/CHF;-0.000937157728989919;3077
8;USD/CHF;-0.000876662818417912;3078
8;USD/CHF;-0.000276939759325711;3079
8;USD/CHF;0.000143646918019409;3080
8;USD/CHF;0.00116877354375499;3081
8;USD/CHF;0.000620550402078906;3082
8;USD/CHF;0.00053372720627446;3083
8;USD/CHF;8.09126952125627E-06;3084
8;USD/CHF;-0.000289422470625362;3085
8;USD/CHF;-0.00138956771614733;3086
8;USD/CHF;-0.000784600213556241;3087
8;USD/CHF;-0.000886282308306663;3088
8;USD/CHF;-0.000709227787057012;3089
8;USD/CHF;2.02529594810374E-05;3090
8;USD/CHF;-5.06752479463442E-05;3091
8;USD/CHF;-2.63415178160643E-05;3092
8;USD/CHF;-2.83935344342943E-05;3093
8;USD/CHF;0.000537217840350909;3094
8;USD/CHF;-2.02529594810051E-05;3095
8;USD/CHF;0.000413135418328525;3096
8;USD/CHF;0.000145847899265149;3097
8;USD/CHF;0.000397143132371035;3098
8;USD/CHF;2.02441443985138E-05;3099
8;USD/CHF;8.09995353597995E-05;3100
8;USD/CHF;-1.61853219449914E-05;3101
8;USD/CHF;0.00107235614281698;3102
8;USD/CHF;0.000565982812049278;3103
8;USD/CHF;0.000872596445552454;3104
8;USD/CHF;0.000872711026972922;3105
8;USD/CHF;0.00047489880197267;3106
8;USD/CHF;-0.00047589302766589;3107
8;USD/CHF;-0.000139325689516579;3108
8;USD/CHF;-0.000998143185459955;3109
8;USD/CHF;-0.000830199399376621;3110
8;USD/CHF;-0.00054167710369234;3111
8;USD/CHF;-0.000321262488951629;3112
8;USD/CHF;0.000689621089577536;3113
8;USD/CHF;0.00263806425587397;3114
8;USD/CHF;0.00282988511981123;3115
8;USD/CHF;0.00229206382336742;3116
8;USD/CHF;0.00197795297026982;3117
8;USD/CHF;0.000297696927135797;3118
8;USD/CHF;-0.000508401911059771;3119
8;USD/CHF;0.000581899753860713;3120
8;USD/CHF;0.000517552606062057;3121
8;USD/CHF;0.000729486521314625;3122
8;USD/CHF;0.00133218303669151;3123
8;USD/CHF;0.00114508134003645;3124
8;USD/CHF;0.000919213240275147;3125
8;USD/CHF;0.00183359035522305;3126
8;USD/CHF;0.00119935320060135;3127
8;USD/CHF;0.00137294846422867;3128
8;USD/CHF;0.00111280305367935;3129
8;USD/CHF;-9.51003524743982E-05;3130
8;USD/CHF;-0.000536615389714579;3131
8;USD/CHF;7.13761730120809E-05;3132
8;USD/CHF;-0.000448653236404263;3133
8;USD/CHF;-0.000358997086567011;3134
8;USD/CHF;-0.00118859855116742;3135
8;USD/CHF;-0.000522154629924535;3136
8;USD/CHF;-0.00172409712001595;3137
8;USD/CHF;-0.000569211250971891;3138
8;USD/CHF;-0.00290749878946857;3139
8;USD/CHF;-0.00187873796510265;3140
8;USD/CHF;-0.00196177931865026;3141
8;USD/CHF;-0.000646877081609398;3142
8;USD/CHF;-0.000934945216443826;3143
8;USD/CHF;0.000344142370641408;3144
8;USD/CHF;0.000355870191254687;3145
8;USD/CHF;-0.00078448827298169;3146
8;USD/CHF;-0.000538320484887501;3147
8;USD/CHF;-0.000790514863164655;3148
8;USD/CHF;0.000293361248546958;3149
8;USD/CHF;0.00121562659897841;3150
8;USD/CHF;0.00148390530382438;3151
8;USD/CHF;0.0014489549479683;3152
8;USD/CHF;0.000906621684698322;3153
8;USD/CHF;0.000367099565956101;3154
8;USD/CHF;-0.000307713886843278;3155
8;USD/CHF;0.000764750566136756;3156
8;USD/CHF;0.000171654984040552;3157
8;USD/CHF;0.000749068286706776;3158
8;USD/CHF;0.00139802051138147;3159
8;USD/CHF;0.000977450804029626;3160
8;USD/CHF;0.000781689980334917;3161
8;USD/CHF;0.00142937981368613;3162
8;USD/CHF;0.000662828972951692;3163
8;USD/CHF;0.000222779193182306;3164
8;USD/CHF;0.000318135791734052;3165
8;USD/CHF;0.000166683212346662;3166
8;USD/CHF;-0.00149922162270008;3167
8;USD/CHF;0.000377208767761988;3168
8;USD/CHF;-0.000161092253907608;3169
8;USD/CHF;-0.000260436118132912;3170
8;USD/CHF;-0.0008407841801052;3171
8;USD/CHF;0.000603823675959411;3172
8;USD/CHF;-0.000665558018534988;3173
8;USD/CHF;-0.00131746207139114;3174
8;USD/CHF;-0.0006276312092064;3175
8;USD/CHF;-0.000460648201767202;3176
8;USD/CHF;-2.18891315706016E-05;3177
8;USD/CHF;-0.000145326418474311;3178
8;USD/CHF;0.00122392926604061;3179
8;USD/CHF;0.000886080549346755;3180
8;USD/CHF;0.000737324350729427;3181
8;USD/CHF;-3.98009950260607E-06;3182
8;USD/CHF;0.000399890710429296;3183
8;USD/CHF;0.000471198941545561;3184
8;USD/CHF;-0.000135147226177854;3185
8;USD/CHF;-0.000384265161538672;3186
8;USD/CHF;-0.000563984131795907;3187
8;USD/CHF;-0.000589172400596866;3188
8;USD/CHF;-0.0012610043118735;3189
8;USD/CHF;-0.000836762952674205;3190
8;USD/CHF;-0.000151519689853223;3191
8;USD/CHF;0.00025528523609661;3192
8;USD/CHF;0.000207204353885658;3193
8;USD/CHF;0.00100864336253889;3194
8;USD/CHF;0.000542302925149063;3195
8;USD/CHF;5.58363997125408E-05;3196
8;USD/CHF;0.000436022810037205;3197
8;USD/CHF;0.00129810008812338;3198
8;USD/CHF;0.000236473590698942;3199
8;USD/CHF;0.000687723044517925;3200
8;USD/CHF;0.00095676355414757;3201
8;USD/CHF;0.000843460225764245;3202
8;USD/CHF;0.00024715160951493;3203
8;USD/CHF;0.00139130651673315;3204
8;USD/CHF;0.00166181037207105;3205
8;USD/CHF;0.00165405338729684;3206
8;USD/CHF;0.000822168041883228;3207
8;USD/CHF;0.000422415821938564;3208
8;USD/CHF;0.000159686943233491;3209
8;USD/CHF;-0.000102352132929592;3210
8;USD/CHF;-0.000177200247858841;3211
8;USD/CHF;-0.000315818627861399;3212
8;USD/CHF;-0.000130182654799531;3213
8;USD/CHF;-0.000542666203689684;3214
8;USD/CHF;-1.18132327930673E-05;3215
8;USD/CHF;0.000489870842343738;3216
8;USD/CHF;0.000987247618932496;3217
8;USD/CHF;0.000675633063033659;3218
8;USD/CHF;0.00082427179567726;3219
8;USD/CHF;7.87556605732814E-06;3220
8;USD/CHF;-0.000501689776279334;3221
8;USD/CHF;-2.94876520991143E-05;3222
8;USD/CHF;-0.000567141633661725;3223
8;USD/CHF;-0.000368333297920565;3224
8;USD/CHF;-6.30132136043925E-05;3225
8;USD/CHF;0.000226408060679651;3226
8;USD/CHF;-0.000758341423145869;3227
8;USD/CHF;-8.87613370191554E-05;3228
8;USD/CHF;-0.000234747599334827;3229
8;USD/CHF;-0.000301556621159152;3230
8;USD/CHF;-0.000529999965364816;3231
8;USD/CHF;0.00090180710808195;3232
8;USD/CHF;0.00130378173613115;3233
8;USD/CHF;0.00226101993931556;3234
8;USD/CHF;0.0021384912692121;3235
8;USD/CHF;0.00209014977914951;3236
8;USD/CHF;0.000723618879835401;3237
8;USD/CHF;0.000305540925515505;3238
8;USD/CHF;-0.000684242576243036;3239
8;USD/CHF;-0.00138643305344546;3240
8;USD/CHF;-0.000970723684269286;3241
8;USD/CHF;-0.000427187291928304;3242
8;USD/CHF;-0.000599771125402801;3243
8;USD/CHF;-0.000348886298647423;3244
8;USD/CHF;0.000755113845231955;3245
8;USD/CHF;0.000139243677146724;3246
8;USD/CHF;9.41379530608265E-05;3247
8;USD/CHF;-3.33734142268157E-05;3248
8;USD/CHF;-0.000223764168081715;3249
8;USD/CHF;-0.000491971415817746;3250
8;USD/CHF;-0.000677517401728435;3251
8;USD/CHF;-0.00233708574484089;3252
8;USD/CHF;-0.00271394968181207;3253
8;USD/CHF;-0.00258348661832417;3254
8;USD/CHF;-0.00277444648362565;3255
8;USD/CHF;-0.0020464329208217;3256
8;USD/CHF;-0.00141347565297224;3257
8;USD/CHF;-0.00145007775732184;3258
8;USD/CHF;-0.00253869968564117;3259
8;USD/CHF;-0.00235590015999159;3260
8;USD/CHF;-0.00252795781818166;3261
8;USD/CHF;-0.00143158505971548;3262
8;USD/CHF;-0.00119631410500435;3263
8;USD/CHF;0.000120856878923204;3264
8;USD/CHF;-0.000362749741732849;3265
8;USD/CHF;-0.000185250453717733;3266
8;USD/CHF;-5.23244116488177E-05;3267
8;USD/CHF;0.000431095430904118;3268
8;USD/CHF;0.000514837034789276;3269
8;USD/CHF;-0.000325017861710581;3270
8;USD/CHF;-0.00157753449624394;3271
8;USD/CHF;-0.00130447536477473;3272
8;USD/CHF;-0.00201029075917234;3273
8;USD/CHF;-0.00206531858400311;3274
8;USD/CHF;-0.00183685840859953;3275
8;USD/CHF;-0.00305471271634833;3276
8;USD/CHF;-0.00303339216171417;3277
8;USD/CHF;-0.0022423111525868;3278
8;USD/CHF;-0.00261457652492829;3279
8;USD/CHF;-0.00150227376674046;3280
8;USD/CHF;0.000777818769358476;3281
8;USD/CHF;0.00131821524507499;3282
8;USD/CHF;-1.85007220552555E-05;3283
8;USD/CHF;7.60593066185338E-05;3284
8;USD/CHF;-0.000267250546000407;3285
8;USD/CHF;-0.000277445287591465;3286
8;USD/CHF;-0.00185784318819933;3287
8;USD/CHF;0.000100705454094844;3288
8;USD/CHF;-0.000145977153860931;3289
8;USD/CHF;2.26273431112581E-05;3290
8;USD/CHF;0.000394473393073517;3291
8;USD/CHF;0.00121109682027431;3292
8;USD/CHF;0.000268984214625155;3293
8;USD/CHF;0.000904983562472268;3294
8;USD/CHF;0.00065508182908148;3295
8;USD/CHF;0.000766174575714017;3296
8;USD/CHF;0.00079381420959093;3297
8;USD/CHF;0.00134359768080077;3298
8;USD/CHF;0.00133662373755809;3299
8;USD/CHF;0.00259705552131759;3300
8;USD/CHF;0.0019857135947816;3301
8;USD/CHF;0.00132688019759645;3302
8;USD/CHF;0.00132855759580651;3303
8;USD/CHF;0.00082606584893423;3304
8;USD/CHF;-0.000176142788266276;3305
8;USD/CHF;0.000131547662941218;3306
8;USD/CHF;0.000459907714652715;3307
8;USD/CHF;0.000107280394044513;3308
8;USD/CHF;-8.91401033789843E-05;3309
8;USD/CHF;-0.000131702256361221;3310
8;USD/CHF;0.000307281829742286;3311
8;USD/CHF;0.00101735163503416;3312
8;USD/CHF;0.000497190926652983;3313
8;USD/CHF;0.00114364539463838;3314
8;USD/CHF;0.000978600171130126;3315
8;USD/CHF;0.000504373180466616;3316
8;USD/CHF;0.000289723907614251;3317
8;USD/CHF;0.000604662404156741;3318
8;USD/CHF;0.000428694508087095;3319
8;USD/CHF;0.000302315796120008;3320
8;USD/CHF;-0.000215716041859172;3321
8;USD/CHF;-0.000475045262036554;3322
8;USD/CHF;-7.44762766442782E-05;3323
8;USD/CHF;-0.00067465236336694;3324
8;USD/CHF;-0.000793039253214189;3325
8;USD/CHF;-0.00019575693397035;3326
8;USD/CHF;-0.000243999606793592;3327
8;USD/CHF;-9.86734482722798E-05;3328
8;USD/CHF;0.00118065640822667;3329
8;USD/CHF;0.00190564831220028;3330
8;USD/CHF;0.00174494513120569;3331
8;USD/CHF;0.00176978972344095;3332
8;USD/CHF;0.000705751799263129;3333
8;USD/CHF;-0.000644776318096866;3334
8;USD/CHF;-0.000828848276022166;3335
8;USD/CHF;-0.00171869854448614;3336
8;USD/CHF;-0.00151168354146601;3337
8;USD/CHF;-0.00102829024619451;3338
8;USD/CHF;-0.00022948710143284;3339
8;USD/CHF;3.21743852369824E-05;3340
8;USD/CHF;0.000707358976014848;3341
8;USD/CHF;-0.00115194886128195;3342
8;USD/CHF;-0.000697248598025018;3343
8;USD/CHF;-0.00075473310697505;3344
8;USD/CHF;-0.001072583215856;3345
8;USD/CHF;-0.000830545885747102;3346
8;USD/CHF;0.000825227197770627;3347
8;USD/CHF;0.000190216030931684;3348
8;USD/CHF;-9.30251386869784E-05;3349
8;USD/CHF;0.000173777757278156;3350
8;USD/CHF;-0.000570475276785866;3351
8;USD/CHF;-0.000383873399257545;3352
8;USD/CHF;0.000474750095396478;3353
8;USD/CHF;0.0019505083666638;3354
8;USD/CHF;0.00147706105666577;3355
8;USD/CHF;0.00191334997587545;3356
8;USD/CHF;0.00170762213360181;3357
8;USD/CHF;0.00098428664419352;3358
8;USD/CHF;0.000643968357964756;3359
8;USD/CHF;-0.000333095962458964;3360
8;USD/CHF;0.000408920212611707;3361
8;USD/CHF;8.82064044126906E-05;3362
8;USD/CHF;0.000268879275596462;3363
8;USD/CHF;-0.00066400060990717;3364
8;USD/CHF;0.000633609897731083;3365
8;USD/CHF;-0.000122187561701924;3366
8;USD/CHF;-0.000136335390326672;3367
8;USD/CHF;-0.000144427511692433;3368
8;USD/CHF;-5.40971046320674E-05;3369
8;USD/CHF;-4.60495034194108E-05;3370
8;USD/CHF;0.000114177549185163;3371
8;USD/CHF;0.00067275411824967;3372
8;USD/CHF;-6.42234983240937E-05;3373
8;USD/CHF;-0.000306826958669647;3374
8;USD/CHF;-0.00031061041176836;3375
8;USD/CHF;-0.000188327704096541;3376
8;USD/CHF;-0.000720894688947882;3377
8;USD/CHF;-0.000657468736546482;3378
8;USD/CHF;-0.00107055433300876;3379
8;USD/CHF;-0.000964961765777832;3380
8;USD/CHF;-0.00112765817815721;3381
8;USD/CHF;-0.000904787862745416;3382
8;USD/CHF;-0.000195445333681285;3383
8;USD/CHF;0.000431325686933584;3384
8;USD/CHF;0.000475021357719619;3385
8;USD/CHF;0.000418839886466855;3386
8;USD/CHF;0.000422743763397676;3387
8;USD/CHF;0.000911117491594725;3388
8;USD/CHF;0.00135442736479879;3389
8;USD/CHF;0.000744476240268876;3390
8;USD/CHF;0.000110604456156342;3391
8;USD/CHF;0.000241167278709795;3392
8;USD/CHF;-0.000550599174209261;3393
8;USD/CHF;-0.00153369750566459;3394
8;USD/CHF;-0.00100600096647003;3395
8;USD/CHF;-0.000620174266403479;3396
8;USD/CHF;0.000118467357174206;3397
8;USD/CHF;0.000502432034000734;3398
8;USD/CHF;0.00110528606703029;3399
8;USD/CHF;0.000695303388062316;3400
8;USD/CHF;0.00184079628129027;3401
8;USD/CHF;6.02107380363065E-05;3402
8;USD/CHF;0.000200619932361155;3403
8;USD/CHF;3.00587649419211E-05;3404
8;USD/CHF;0.000118322432069077;3405
8;USD/CHF;-0.000712627865815478;3406
8;USD/CHF;0.000266716172344783;3407
8;USD/CHF;-0.00189989290030805;3408
8;USD/CHF;-0.00315463316414046;3409
8;USD/CHF;-0.00263362179738963;3410
8;USD/CHF;-0.0024027281519819;3411
8;USD/CHF;-0.00241943312184898;3412
8;USD/CHF;-0.000314017923008699;3413
8;USD/CHF;0.000229893267366852;3414
8;USD/CHF;-0.000602213996666115;3415
8;USD/CHF;-0.000532455706110403;3416
8;USD/CHF;-0.000519955609198094;3417
8;USD/CHF;-0.000306389082671798;3418
8;USD/CHF;0.000785337339005353;3419
8;USD/CHF;0.000890471610789852;3420
8;USD/CHF;0.000960237335719591;3421
8;USD/CHF;0.000736880867282817;3422
8;USD/CHF;0.000257722841594665;3423
8;USD/CHF;-0.00028780191226879;3424
8;USD/CHF;0.000273663021671526;3425
8;USD/CHF;-0.000476497262493505;3426
8;USD/CHF;-3.24224647862035E-05;3427
8;USD/CHF;0.000192567907728033;3428
8;USD/CHF;0.000293877769344873;3429
8;USD/CHF;0.000307676797686853;3430
8;USD/CHF;0.000591902322259267;3431
8;USD/CHF;0.000206603218696622;3432
8;USD/CHF;-0.00225551363869807;3433
8;USD/CHF;-0.00194966641542611;3434
8;USD/CHF;-0.00229668958252581;3435
8;USD/CHF;-0.00259747879293767;3436
8;USD/CHF;-0.00402851891688733;3437
8;USD/CHF;-0.00167697318389906;3438
8;USD/CHF;-0.00220031008058088;3439
8;USD/CHF;-0.00212889411169194;3440
8;USD/CHF;-0.00178989160835992;3441
8;USD/CHF;-6.19709872542841E-06;3442
8;USD/CHF;-4.13261563588425E-06;3443
8;USD/CHF;0.000179810590967384;3444
8;USD/CHF;0.00049155297576397;3445
8;USD/CHF;0.000640350880633403;3446
8;USD/CHF;0.000274553764299698;3447
8;USD/CHF;0.000668372599920085;3448
8;USD/CHF;0.000189968834617515;3449
8;USD/CHF;-0.000363384947232434;3450
8;USD/CHF;-2.88749098160829E-05;3451
8;USD/CHF;0.000251515309608219;3452
8;USD/CHF;-0.000463910559900832;3453
8;USD/CHF;0.000212468626714105;3454
8;USD/CHF;0.000499484263739452;3455
8;USD/CHF;0.000167004293054417;3456
8;USD/CHF;0.000421917203465651;3457
