9;EUR/GBP;-0.000165805832705611;3057
4;EUR/GBP;0.72341;3057
8;EUR/GBP;-0.000263591471433544;3057
9;EUR/GBP;0.000146896765030099;3058
8;EUR/GBP;-7.43899003624133E-05;3058
9;EUR/GBP;-0.000393110949856695;3059
8;EUR/GBP;0.000225951361829983;3059
9;EUR/GBP;0.000207165785056711;3060
4;EUR/GBP;0.72499;3060
8;EUR/GBP;0.000192614620578031;3060
9;EUR/GBP;0.000289423135979952;3061
0;EUR/GBP;0.72497;3061
8;EUR/GBP;0.000159531316477716;3061
9;EUR/GBP;0.000135458583391338;3062
1;EUR/GBP;0.72608;3062
8;EUR/GBP;-0.000528227444727894;3062
9;EUR/GBP;-0.000454110228612128;3063
8;EUR/GBP;0.000657528808873327;3063
9;EUR/GBP;0.000648480842672603;3064
8;EUR/GBP;0.0006104440078831;3064
9;EUR/GBP;0.000299712452633413;3065
8;EUR/GBP;0.000513648350998975;3065
9;EUR/GBP;0.000323248035114281;3066
8;EUR/GBP;0.000318681386107537;3066
9;EUR/GBP;2.97898077258224E-05;3067
8;EUR/GBP;0.000816512814741983;3067
9;EUR/GBP;0.0003992810827076;3068
8;EUR/GBP;0.000307388357797526;3068
9;EUR/GBP;0.000195008823808591;3069
8;EUR/GBP;0.00138717492832803;3069
9;EUR/GBP;0.00106163390517508;3070
8;EUR/GBP;0.00132607442883859;3070
9;EUR/GBP;0.000505391350437493;3071
8;EUR/GBP;0.00110594314111848;3071
9;EUR/GBP;9.97203555796493E-05;3072
8;EUR/GBP;0.00123082361052196;3072
9;EUR/GBP;0.00055712887320896;3073
8;EUR/GBP;0.00106397050816963;3073
9;EUR/GBP;0.000266457014194956;3074
8;EUR/GBP;0.00061797763740842;3074
9;EUR/GBP;0.000676908419164136;3075
8;EUR/GBP;0.00156895484309685;3075
9;EUR/GBP;0.00109973306688654;3076
8;EUR/GBP;0.00180450717305138;3076
9;EUR/GBP;0.000531083772542387;3077
8;EUR/GBP;0.00141833003933956;3077
9;EUR/GBP;0.000347327150265874;3078
8;EUR/GBP;0.00128885346922761;3078
9;EUR/GBP;0.000255256716887006;3079
8;EUR/GBP;5.9790732881797E-05;3079
9;EUR/GBP;-0.000396391456404001;3080
8;EUR/GBP;-0.00150628667733083;3080
9;EUR/GBP;-0.000926591852692373;3081
8;EUR/GBP;-0.00205035174830687;3081
9;EUR/GBP;-0.00120326648577974;3082
8;EUR/GBP;-0.00135017254033272;3082
9;EUR/GBP;-0.000151326763089742;3083
8;EUR/GBP;-0.00125066679080709;3083
9;EUR/GBP;-0.000550773269381037;3084
8;EUR/GBP;-0.00038895965584344;3084
9;EUR/GBP;0.000107861082240543;3085
4;EUR/GBP;0.7302;3085
8;EUR/GBP;6.53719396771519E-05;3085
9;EUR/GBP;3.34096581760028E-06;3086
8;EUR/GBP;0.000524103591946844;3086
9;EUR/GBP;6.06269488100697E-05;3087
8;EUR/GBP;-8.17917865183134E-05;3087
9;EUR/GBP;-7.3264720465063E-05;3088
4;EUR/GBP;0.7314;3088
8;EUR/GBP;0.000533849341194912;3088
9;EUR/GBP;0.000547364897184227;3089
8;EUR/GBP;-5.44602987789188E-05;3089
9;EUR/GBP;-0.000197470552947215;3090
8;EUR/GBP;-0.000288887425031958;3090
9;EUR/GBP;-0.000323523697819015;3091
8;EUR/GBP;-1.36311280492547E-05;3091
9;EUR/GBP;4.48007296532485E-05;3092
8;EUR/GBP;0.000316076360064152;3092
9;EUR/GBP;0.000315966436539069;3093
8;EUR/GBP;4.35166929030423E-05;3093
9;EUR/GBP;0.000189312102486888;3094
8;EUR/GBP;9.80178629943196E-05;3094
9;EUR/GBP;-8.55156201028541E-05;3095
8;EUR/GBP;0.00101199922117046;3095
9;EUR/GBP;0.000799951053104737;3096
8;EUR/GBP;0.000704872920496884;3096
9;EUR/GBP;0.000107616452799176;3097
8;EUR/GBP;0.000725628076301321;3097
9;EUR/GBP;0.000483584103917017;3098
8;EUR/GBP;0.000396653031557405;3098
9;EUR/GBP;7.60335028806503E-05;3099
8;EUR/GBP;0.000530096883052108;3099
9;EUR/GBP;0.000161504676865073;3100
8;EUR/GBP;-0.00010042681606945;3100
9;EUR/GBP;-3.95981715867705E-05;3101
4;EUR/GBP;0.73472;3101
8;EUR/GBP;0.00101078062700295;3101
9;EUR/GBP;0.000876527893520356;3102
8;EUR/GBP;-5.69765789418196E-05;3102
9;EUR/GBP;-0.000510259121134236;3103
8;EUR/GBP;0.000214299782467752;3103
9;EUR/GBP;0.000202009715920283;3104
8;EUR/GBP;0.000113991046646668;3104
9;EUR/GBP;-7.26651144705701E-05;3105
8;EUR/GBP;0.000105853856297689;3105
9;EUR/GBP;2.43435452199001E-05;3106
8;EUR/GBP;-0.00051965656138348;3106
9;EUR/GBP;1.32150727119715E-05;3107
4;EUR/GBP;0.73587;3107
0;EUR/GBP;0.73587;3107
8;EUR/GBP;0.000135631846129052;3107
9;EUR/GBP;-2.54109175784212E-05;3108
8;EUR/GBP;-0.000518511268061862;3108
9;EUR/GBP;-0.000520245303561094;3109
8;EUR/GBP;-0.000176442257146294;3109
9;EUR/GBP;7.6869123024941E-05;3110
1;EUR/GBP;0.73802;3110
8;EUR/GBP;0.000225092399772482;3110
9;EUR/GBP;0.000370474062482258;3111
8;EUR/GBP;-0.000143684983644568;3111
9;EUR/GBP;-0.0001303367892421;3112
8;EUR/GBP;-0.000241488575591719;3112
9;EUR/GBP;-0.000242100271570232;3113
0;EUR/GBP;0.73437;3113
8;EUR/GBP;-0.000217577567455849;3113
9;EUR/GBP;-0.000387420009508044;3114
8;EUR/GBP;0.000200860459589949;3114
9;EUR/GBP;0.000465916872689138;3115
1;EUR/GBP;0.7373;3115
8;EUR/GBP;-0.000192533250579696;3115
9;EUR/GBP;-8.7985462223803E-05;3116
8;EUR/GBP;-0.000293111923494514;3116
9;EUR/GBP;-0.000278473459032079;3117
8;EUR/GBP;0.000528724253019888;3117
9;EUR/GBP;0.000582875471991097;3118
8;EUR/GBP;0.00117482210195141;3118
9;EUR/GBP;0.000581666549579393;3119
8;EUR/GBP;0.000531036102711318;3119
9;EUR/GBP;0.000177748997821239;3120
8;EUR/GBP;-0.000502543540857356;3120
9;EUR/GBP;-0.000701788024363797;3121
8;EUR/GBP;-0.000122256865473343;3121
9;EUR/GBP;0.000146030495342809;3122
8;EUR/GBP;-0.000789533613912939;3122
9;EUR/GBP;-0.000271153629991946;3123
8;EUR/GBP;-0.00118298586708102;3123
9;EUR/GBP;-0.000530819200305778;3124
0;EUR/GBP;0.73291;3124
8;EUR/GBP;-0.0012104307365986;3124
9;EUR/GBP;-0.000444703238466162;3125
8;EUR/GBP;-0.000563806473106178;3125
9;EUR/GBP;-0.000489006594595839;3126
8;EUR/GBP;-0.00108729242428076;3126
9;EUR/GBP;-0.000680390431126179;3127
8;EUR/GBP;-0.000841796800836815;3127
9;EUR/GBP;-0.000202506076199527;3128
8;EUR/GBP;-0.00065418326376601;3128
9;EUR/GBP;-0.000265009478693091;3129
8;EUR/GBP;-0.000509700247930991;3129
9;EUR/GBP;-0.000136574548987532;3130
8;EUR/GBP;-0.000144612179644121;3130
9;EUR/GBP;-6.78135662929153E-05;3131
8;EUR/GBP;0.000294888651064411;3131
9;EUR/GBP;0.000185373913691738;3132
1;EUR/GBP;0.73567;3132
8;EUR/GBP;0.000817328477090375;3132
9;EUR/GBP;0.000751764005182026;3133
8;EUR/GBP;0.00134149250233659;3133
9;EUR/GBP;0.000850263423672821;3134
8;EUR/GBP;0.00103982595335724;3134
9;EUR/GBP;0.000232419279235249;3135
8;EUR/GBP;0.00183669492584784;3135
9;EUR/GBP;0.00114252302945234;3136
8;EUR/GBP;0.00161957406769871;3136
9;EUR/GBP;0.000485933041761082;3137
8;EUR/GBP;0.00280782149471893;3137
9;EUR/GBP;0.00146518681550791;3138
8;EUR/GBP;0.00159369850065171;3138
9;EUR/GBP;-0.000146836130944416;3139
8;EUR/GBP;0.00298848856271482;3139
9;EUR/GBP;0.00134910741347255;3140
8;EUR/GBP;0.00205301107849586;3140
9;EUR/GBP;0.000284170501293803;3141
8;EUR/GBP;0.00115232097913795;3141
9;EUR/GBP;-0.000449721927632555;3142
8;EUR/GBP;-0.000432101832745262;3142
9;EUR/GBP;4.23504833388465E-05;3143
8;EUR/GBP;0.000314535218164489;3143
9;EUR/GBP;0.000131501378445944;3144
4;EUR/GBP;0.7416;3144
8;EUR/GBP;0.000648904709015537;3144
9;EUR/GBP;0.000823248701754385;3145
8;EUR/GBP;0.00101466133093982;3145
9;EUR/GBP;0.000433861524318394;3146
8;EUR/GBP;0.00258796002262319;3146
9;EUR/GBP;0.00117679876924887;3147
8;EUR/GBP;0.00185863759333496;3147
9;EUR/GBP;0.000250246974847478;3148
8;EUR/GBP;0.00152264963396571;3148
9;EUR/GBP;0.00019649948124275;3149
8;EUR/GBP;-0.000547290919443146;3149
9;EUR/GBP;-0.000577001965843483;3150
8;EUR/GBP;-0.00113248165835306;3150
9;EUR/GBP;-0.00070738187996561;3151
8;EUR/GBP;-0.00146364550132452;3151
9;EUR/GBP;-0.000422038281344607;3152
8;EUR/GBP;-0.00131128747104879;3152
9;EUR/GBP;-0.000697707318577705;3153
8;EUR/GBP;-0.000544573954000372;3153
9;EUR/GBP;0.000113983805843293;3154
4;EUR/GBP;0.74373;3154
8;EUR/GBP;0.000493962563107106;3154
9;EUR/GBP;0.000516390405773283;3155
8;EUR/GBP;0.00145183450457554;3155
9;EUR/GBP;0.000939069384756465;3156
8;EUR/GBP;0.00158314281950928;3156
9;EUR/GBP;0.000847578178107182;3157
8;EUR/GBP;0.00150019388995143;3157
9;EUR/GBP;0.000340385145670542;3158
8;EUR/GBP;0.000771042862040115;3158
9;EUR/GBP;0.000116217284851427;3159
8;EUR/GBP;-0.000320269094420831;3159
9;EUR/GBP;-0.000517010091505775;3160
8;EUR/GBP;-0.000767305251916444;3160
9;EUR/GBP;-0.000195067003123595;3161
8;EUR/GBP;-0.000390622529159023;3161
9;EUR/GBP;0.000286552009282964;3162
4;EUR/GBP;0.74612;3162
8;EUR/GBP;-0.000292747889926497;3162
9;EUR/GBP;-0.000302082009925068;3163
8;EUR/GBP;0.000497330761643616;3163
9;EUR/GBP;0.000539906839609667;3164
8;EUR/GBP;0.00174457591784162;3164
9;EUR/GBP;0.00105482990141553;3165
8;EUR/GBP;0.00170114257219201;3165
9;EUR/GBP;0.000691726470962725;3166
8;EUR/GBP;0.000512701592409843;3166
9;EUR/GBP;-0.000130027176028966;3167
8;EUR/GBP;0.00234060153141433;3167
9;EUR/GBP;0.00137864340464307;3168
8;EUR/GBP;5.31173231991387E-05;3168
9;EUR/GBP;-0.000635631853253381;3169
8;EUR/GBP;-0.000347169398466085;3169
9;EUR/GBP;0.000100836888913093;3170
8;EUR/GBP;-0.000787637511799578;3170
9;EUR/GBP;-0.000487635498151262;3171
8;EUR/GBP;0.000410805654528043;3171
9;EUR/GBP;0.000658313114886074;3172
4;EUR/GBP;0.75196;3172
8;EUR/GBP;-0.0011245179164246;3172
9;EUR/GBP;-0.000152338783573559;3173
8;EUR/GBP;0.0016818154714541;3173
9;EUR/GBP;0.00114432099699886;3174
8;EUR/GBP;0.00299332299742522;3174
9;EUR/GBP;0.0015479823157212;3175
8;EUR/GBP;0.00322102958166271;3175
9;EUR/GBP;0.000864548538690024;3176
8;EUR/GBP;0.00250480153512267;3176
9;EUR/GBP;0.000706093349697605;3177
8;EUR/GBP;0.00198081404206905;3177
9;EUR/GBP;0.000172863937121952;3178
8;EUR/GBP;0.00107150147960773;3178
9;EUR/GBP;0.000324555569263897;3179
8;EUR/GBP;-0.00100593555614427;3179
9;EUR/GBP;-0.000735700522691151;3180
8;EUR/GBP;-0.000791219036064752;3180
9;EUR/GBP;-0.000232750372907026;3181
8;EUR/GBP;-9.41508785187634E-05;3181
9;EUR/GBP;0.000404061267747272;3182
4;EUR/GBP;0.75903;3182
8;EUR/GBP;0.000309046208892764;3182
9;EUR/GBP;5.68233628749905E-05;3183
8;EUR/GBP;0.000159707821733262;3183
9;EUR/GBP;4.94894669620625E-05;3184
0;EUR/GBP;0.75903;3184
8;EUR/GBP;-0.000249646913470713;3184
9;EUR/GBP;-0.000598369713102534;3185
8;EUR/GBP;-0.000631023174556898;3185
9;EUR/GBP;-0.000417777219036935;3186
8;EUR/GBP;0.00153746685474042;3186
9;EUR/GBP;0.000740061387351606;3187
1;EUR/GBP;0.77068;3187
8;EUR/GBP;0.00165753284507865;3187
9;EUR/GBP;5.34881076410632E-05;3188
8;EUR/GBP;0.00136408919342737;3188
9;EUR/GBP;-0.000301801581559579;3189
8;EUR/GBP;0.00341532121224997;3189
9;EUR/GBP;0.00115923007489053;3190
8;EUR/GBP;0.00335821964886564;3190
9;EUR/GBP;0.000300688423558196;3191
8;EUR/GBP;1.29790064616524E-05;3191
9;EUR/GBP;-0.000400324315223424;3192
8;EUR/GBP;-0.000613457545467194;3192
9;EUR/GBP;-0.000703665157986305;3193
8;EUR/GBP;4.67824100272758E-05;3193
9;EUR/GBP;0.000195079446725233;3194
8;EUR/GBP;-0.0020421861834622;3194
9;EUR/GBP;-0.00127600226023857;3195
8;EUR/GBP;-0.00113745859350985;3195
9;EUR/GBP;-7.06403032074973E-06;3196
4;EUR/GBP;0.76486;3196
8;EUR/GBP;-0.000210363675826102;3196
9;EUR/GBP;0.000300039951881058;3197
0;EUR/GBP;0.76482;3197
8;EUR/GBP;0.00105678161916282;3197
9;EUR/GBP;0.000892309765024677;3198
1;EUR/GBP;0.76595;3198
0;EUR/GBP;0.76334;3198
8;EUR/GBP;-0.000979512983901825;3198
9;EUR/GBP;-0.000792247397187631;3199
8;EUR/GBP;-0.000216873000314682;3199
9;EUR/GBP;-9.37594527094015E-06;3200
8;EUR/GBP;-0.00123566032403669;3200
9;EUR/GBP;-0.000563836142250409;3201
8;EUR/GBP;-0.00180363643819068;3201
9;EUR/GBP;-0.000556551380770957;3202
8;EUR/GBP;-0.00296371288973226;3202
9;EUR/GBP;-0.00123469481010036;3203
8;EUR/GBP;-0.00210544840555786;3203
9;EUR/GBP;-0.00128060787562326;3204
8;EUR/GBP;-0.00257331340359242;3204
9;EUR/GBP;-0.00138271828767912;3205
8;EUR/GBP;-0.00202271997214194;3205
9;EUR/GBP;-0.000677253420183188;3206
8;EUR/GBP;-0.00140242511715068;3206
9;EUR/GBP;-0.000154110916712461;3207
8;EUR/GBP;-0.0013820078199765;3207
9;EUR/GBP;-0.000795477123075017;3208
8;EUR/GBP;-7.91891046138676E-05;3208
9;EUR/GBP;0.000317346228982939;3209
1;EUR/GBP;0.75999;3209
8;EUR/GBP;0.00123816519267303;3209
9;EUR/GBP;0.000882402055367231;3210
8;EUR/GBP;0.000987578088298565;3210
9;EUR/GBP;0.000255622489758476;3211
8;EUR/GBP;0.000709019647536864;3211
9;EUR/GBP;0.000432748643567728;3212
8;EUR/GBP;0.00166041673199439;3212
9;EUR/GBP;0.000967239216382241;3213
8;EUR/GBP;0.00122654557559124;3213
9;EUR/GBP;0.000510760532107801;3214
8;EUR/GBP;0.00108401349386782;3214
9;EUR/GBP;0.000755909706721343;3215
8;EUR/GBP;0.000294798958407463;3215
9;EUR/GBP;-0.000366890000330326;3216
8;EUR/GBP;-0.000732785004276232;3216
9;EUR/GBP;-0.000679276984063366;3217
8;EUR/GBP;-0.00166306330237008;3217
9;EUR/GBP;-0.000856115508086124;3218
8;EUR/GBP;-0.0012872784635767;3218
9;EUR/GBP;-0.000119780261024892;3219
8;EUR/GBP;-0.00163219009679744;3219
9;EUR/GBP;-0.000439748200571224;3220
8;EUR/GBP;-0.000666548727634318;3220
9;EUR/GBP;-0.000213088134500577;3221
4;EUR/GBP;0.75448;3221
8;EUR/GBP;0.000693314695687669;3221
9;EUR/GBP;0.000643848073039696;3222
8;EUR/GBP;0.00173391689204223;3222
9;EUR/GBP;0.00106012536216879;3223
8;EUR/GBP;0.002088620341149;3223
9;EUR/GBP;0.00125408405352787;3224
8;EUR/GBP;0.0019695795935047;3224
9;EUR/GBP;0.000749013995326965;3225
8;EUR/GBP;0.00181003842762015;3225
9;EUR/GBP;0.00055962373984794;3226
8;EUR/GBP;0.000685674424877872;3226
9;EUR/GBP;-0.000130026992966713;3227
8;EUR/GBP;0.000173092064305348;3227
9;EUR/GBP;0.000114250589220889;3228
8;EUR/GBP;-0.001303158268577;3228
9;EUR/GBP;-0.000917957270669601;3229
8;EUR/GBP;-0.0006805932959109;3229
9;EUR/GBP;0.000164949035601075;3230
8;EUR/GBP;-0.000841245810538044;3230
9;EUR/GBP;-0.000530530287485451;3231
8;EUR/GBP;-0.000567286860007511;3231
9;EUR/GBP;-0.000419670369340453;3232
8;EUR/GBP;-0.00126228181230018;3232
9;EUR/GBP;-0.000874412305198407;3233
8;EUR/GBP;0.000732596742588737;3233
9;EUR/GBP;0.000791410556342922;3234
4;EUR/GBP;0.75561;3234
8;EUR/GBP;-6.81868851754728E-05;3234
9;EUR/GBP;-0.000265718130746353;3235
8;EUR/GBP;-0.000333808715775218;3235
9;EUR/GBP;-0.000626909073443634;3236
8;EUR/GBP;-0.000128914296191112;3236
9;EUR/GBP;-0.00022856970399617;3237
8;EUR/GBP;0.000766208800633779;3237
9;EUR/GBP;0.000379223980495001;3238
8;EUR/GBP;-0.000753642728086441;3238
9;EUR/GBP;-0.000442421734705387;3239
8;EUR/GBP;-0.000283486936194705;3239
9;EUR/GBP;0.000125055226983772;3240
0;EUR/GBP;0.75561;3240
8;EUR/GBP;-0.000569020404907463;3240
9;EUR/GBP;-0.000685551442842291;3241
8;EUR/GBP;-0.00152961891091505;3241
9;EUR/GBP;-0.00104863238161315;3242
8;EUR/GBP;-0.00151417951575986;3242
9;EUR/GBP;-0.000256481400967059;3243
8;EUR/GBP;-0.000996955816783062;3243
9;EUR/GBP;-4.87478534216849E-05;3244
8;EUR/GBP;-0.00110100237223017;3244
9;EUR/GBP;-0.000147201507579806;3245
8;EUR/GBP;-0.000256060011086973;3245
9;EUR/GBP;-1.98387909766345E-05;3246
8;EUR/GBP;0.00112919200651731;3246
9;EUR/GBP;0.000696590829492949;3247
1;EUR/GBP;0.75737;3247
8;EUR/GBP;0.00052360896770711;3247
9;EUR/GBP;7.01761352154548E-06;3248
8;EUR/GBP;0.00037510081920924;3248
9;EUR/GBP;0.000265513839178834;3249
8;EUR/GBP;-2.64125776694728E-06;3249
9;EUR/GBP;-0.000113181216464383;3250
0;EUR/GBP;0.75348;3250
8;EUR/GBP;5.28227140740051E-05;3250
9;EUR/GBP;5.46820530353007E-05;3251
1;EUR/GBP;0.75345;3251
0;EUR/GBP;0.75271;3251
8;EUR/GBP;-0.00134942566216197;3251
9;EUR/GBP;-0.00102802458030708;3252
8;EUR/GBP;-5.81111247270023E-05;3252
9;EUR/GBP;0.000559635105860816;3253
1;EUR/GBP;0.75975;3253
8;EUR/GBP;0.000474471055753045;3253
9;EUR/GBP;0.000621207194090634;3254
8;EUR/GBP;0.000867097180187248;3254
9;EUR/GBP;0.000510483638690614;3255
8;EUR/GBP;0.000766996413167502;3255
9;EUR/GBP;0.000264358392853789;3256
8;EUR/GBP;0.00190243596867805;3256
9;EUR/GBP;0.000724475719798386;3257
8;EUR/GBP;0.00214155908504649;3257
9;EUR/GBP;0.00133507333578332;3258
8;EUR/GBP;0.00168056098314369;3258
9;EUR/GBP;0.00070969200873893;3259
8;EUR/GBP;0.0019601201060439;3259
9;EUR/GBP;0.000993095287037432;3260
8;EUR/GBP;0.00206230563247201;3260
9;EUR/GBP;0.000726855759920442;3261
8;EUR/GBP;0.00211362601235844;3261
9;EUR/GBP;0.000806718232579662;3262
8;EUR/GBP;0.00154133311646297;3262
9;EUR/GBP;0.0010158135731116;3263
8;EUR/GBP;0.00114805946189499;3263
9;EUR/GBP;0.000316266362789706;3264
8;EUR/GBP;0.000343459396188678;3264
9;EUR/GBP;-8.46711312252876E-05;3265
8;EUR/GBP;0.000106722893941836;3265
9;EUR/GBP;-0.000113194922192331;3266
8;EUR/GBP;-0.000150978766020282;3266
9;EUR/GBP;-0.000176103903675212;3267
8;EUR/GBP;-0.00102710342682169;3267
9;EUR/GBP;-0.000570272834664325;3268
8;EUR/GBP;-0.00103321743177779;3268
9;EUR/GBP;-0.000544093035574742;3269
4;EUR/GBP;0.76558;3269
8;EUR/GBP;0.000514085704315664;3269
9;EUR/GBP;0.000704984011239075;3270
8;EUR/GBP;0.00182883877167572;3270
9;EUR/GBP;0.0010954982503332;3271
8;EUR/GBP;0.00218584241148982;3271
9;EUR/GBP;0.000801141228944093;3272
8;EUR/GBP;0.00205411977594486;3272
9;EUR/GBP;0.000350560219669805;3273
8;EUR/GBP;0.00274175689750411;3273
9;EUR/GBP;0.00119717103332575;3274
8;EUR/GBP;0.000926167123104509;3274
9;EUR/GBP;-8.84640115581233E-05;3275
8;EUR/GBP;0.000461040377760618;3275
9;EUR/GBP;0.000595789277624465;3276
8;EUR/GBP;0.00112501259833069;3276
9;EUR/GBP;0.000909761088521283;3277
8;EUR/GBP;0.00147051924749264;3277
9;EUR/GBP;0.000521919124817732;3278
8;EUR/GBP;0.000883423154669759;3278
9;EUR/GBP;0.000242742613644001;3279
8;EUR/GBP;0.00138382156065558;3279
9;EUR/GBP;0.000438775316630426;3280
8;EUR/GBP;0.000662651982227408;3280
9;EUR/GBP;0.000167685571147829;3281
8;EUR/GBP;-0.00137759646138265;3281
9;EUR/GBP;-0.0010462989583897;3282
8;EUR/GBP;-0.00167446786495564;3282
9;EUR/GBP;-0.000771876780622451;3283
8;EUR/GBP;-0.00110231340307045;3283
9;EUR/GBP;-4.52094183484908E-06;3284
8;EUR/GBP;-0.000850250768417044;3284
9;EUR/GBP;-9.89172497307343E-05;3285
8;EUR/GBP;-0.000945846983525025;3285
9;EUR/GBP;-0.0003869289959988;3286
4;EUR/GBP;0.77078;3286
8;EUR/GBP;0.000556292772725463;3286
9;EUR/GBP;0.000463674703767409;3287
8;EUR/GBP;0.00303506074322684;3287
9;EUR/GBP;0.00150864173698749;3288
8;EUR/GBP;0.00243290194164196;3288
9;EUR/GBP;0.000461933917512455;3289
8;EUR/GBP;0.00143638240197519;3289
9;EUR/GBP;-0.000310962487312614;3290
8;EUR/GBP;0.00133778045466801;3290
9;EUR/GBP;-4.32621132676389E-05;3291
8;EUR/GBP;0.000747011861825114;3291
9;EUR/GBP;-0.000268312669773212;3292
8;EUR/GBP;-0.00187610004671965;3292
9;EUR/GBP;-0.00101003126183892;3293
8;EUR/GBP;-0.00252052516319688;3293
9;EUR/GBP;-0.00139379442447109;3294
8;EUR/GBP;-0.00123826705435016;3294
9;EUR/GBP;-0.000145510161460635;3295
8;EUR/GBP;-0.00158526057183249;3295
9;EUR/GBP;-0.000979010181047477;3296
8;EUR/GBP;-0.00196462451739913;3296
9;EUR/GBP;-0.00111873255506623;3297
8;EUR/GBP;-0.0016917563767991;3297
9;EUR/GBP;-0.000739976235718224;3298
8;EUR/GBP;-0.000927548378968394;3298
9;EUR/GBP;-0.000332456030136641;3299
0;EUR/GBP;0.77078;3299
8;EUR/GBP;-0.000956366091440345;3299
9;EUR/GBP;-4.98387223917358E-05;3300
8;EUR/GBP;-0.00112784198723269;3300
9;EUR/GBP;-0.00087545219189515;3301
8;EUR/GBP;-0.000150134610487797;3301
9;EUR/GBP;0.000223724782876855;3302
1;EUR/GBP;0.77328;3302
8;EUR/GBP;0.000240709734445673;3302
9;EUR/GBP;0.000290439257240696;3303
8;EUR/GBP;0.000119090771395343;3303
9;EUR/GBP;8.75108801255994E-06;3304
8;EUR/GBP;-0.000478608384143419;3304
9;EUR/GBP;-0.000260632939212704;3305
8;EUR/GBP;0.000696598639023584;3305
9;EUR/GBP;0.000553047573275725;3306
8;EUR/GBP;0.00167099567942206;3306
9;EUR/GBP;0.00116372484773323;3307
8;EUR/GBP;0.0017615359819267;3307
9;EUR/GBP;0.000764989756856646;3308
8;EUR/GBP;0.0016162276939805;3308
9;EUR/GBP;0.000314217502598047;3309
8;EUR/GBP;0.00205891181764359;3309
9;EUR/GBP;0.000873435858785086;3310
8;EUR/GBP;0.00238723660655948;3310
9;EUR/GBP;0.00122424501018072;3311
8;EUR/GBP;-1.79764893321322E-05;3311
9;EUR/GBP;-0.000523234814282272;3312
8;EUR/GBP;-0.000626605545940362;3312
9;EUR/GBP;-0.000393724300773267;3313
8;EUR/GBP;0.000161676309753227;3313
9;EUR/GBP;0.000479757471199424;3314
8;EUR/GBP;-0.000405466232414036;3314
9;EUR/GBP;-0.000299107432211505;3315
8;EUR/GBP;-0.00112710990448125;3315
9;EUR/GBP;-0.000365565017121487;3316
4;EUR/GBP;0.77618;3316
0;EUR/GBP;0.77618;3316
8;EUR/GBP;-3.08205984942684E-05;3316
9;EUR/GBP;-1.26730786421438E-06;3317
8;EUR/GBP;-0.00137823002209827;3317
9;EUR/GBP;-0.00100137703784186;3318
8;EUR/GBP;-0.00181414151483352;3318
9;EUR/GBP;-0.000398309180611135;3319
8;EUR/GBP;-0.000898542348000856;3319
9;EUR/GBP;0.000294342950345821;3320
1;EUR/GBP;0.77522;3320
8;EUR/GBP;-0.000885640703681795;3320
9;EUR/GBP;-0.000100015109293138;3321
8;EUR/GBP;-0.000468028963925456;3321
9;EUR/GBP;0.000352555667826962;3322
8;EUR/GBP;0.00116720796101188;3322
9;EUR/GBP;0.000443016435476958;3323
8;EUR/GBP;0.0011512085886285;3323
9;EUR/GBP;0.000504542814213099;3324
8;EUR/GBP;0.000857436603328386;3324
9;EUR/GBP;0.000585181758367874;3325
8;EUR/GBP;4.38593664079409E-05;3325
9;EUR/GBP;-0.000425691355679749;3326
8;EUR/GBP;0.000750373496757783;3326
9;EUR/GBP;0.000846100356497904;3327
8;EUR/GBP;0.000295882781489862;3327
9;EUR/GBP;-0.000252775746098375;3328
8;EUR/GBP;0.000814225652778119;3328
9;EUR/GBP;0.000645289009656618;3329
8;EUR/GBP;0.000748853232995139;3329
9;EUR/GBP;0.000425639971310921;3330
8;EUR/GBP;0.00122417345689401;3330
9;EUR/GBP;0.000155600957939633;3331
8;EUR/GBP;-0.00020273436479241;3331
9;EUR/GBP;-0.000281642685039046;3332
8;EUR/GBP;0.000326249678983102;3332
9;EUR/GBP;0.000166500914660111;3333
4;EUR/GBP;0.77749;3333
8;EUR/GBP;0.000639803998010567;3333
9;EUR/GBP;0.000737285527854959;3334
8;EUR/GBP;0.00027115179698507;3334
9;EUR/GBP;-9.29656455090189E-06;3335
8;EUR/GBP;-0.000269394864502029;3335
9;EUR/GBP;-0.000624183437129526;3336
8;EUR/GBP;0.000656217345307426;3336
9;EUR/GBP;0.000655671513889401;3337
8;EUR/GBP;0.0015978507727311;3337
9;EUR/GBP;0.00110350377103534;3338
8;EUR/GBP;0.0010880740326338;3338
9;EUR/GBP;0.000670926047043684;3339
8;EUR/GBP;0.00137312261177393;3339
9;EUR/GBP;0.000649262535869436;3340
8;EUR/GBP;0.00189344781126667;3340
9;EUR/GBP;0.000430706994265066;3341
8;EUR/GBP;0.0019938415122182;3341
9;EUR/GBP;0.0011558689493238;3342
8;EUR/GBP;0.00150180185357056;3342
9;EUR/GBP;0.00090739472549717;3343
8;EUR/GBP;0.00114536530043138;3343
9;EUR/GBP;0.000462555938490672;3344
8;EUR/GBP;0.0007374331266326;3344
9;EUR/GBP;0.000111507585959082;3345
8;EUR/GBP;0.00108048047302803;3345
9;EUR/GBP;0.000398708190247712;3346
8;EUR/GBP;0.000584444340275498;3346
9;EUR/GBP;0.000409004045010619;3347
8;EUR/GBP;-0.000169402613112621;3347
9;EUR/GBP;-0.000234870752284102;3348
8;EUR/GBP;-0.000128905884213529;3348
9;EUR/GBP;1.62384483008734E-05;3349
